Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-06 14:15:00-04:00,166.25999450683594,166.3199005126953,166.16000366210938,166.2384033203125,36838,0.0,0.0
2026-07-06 14:20:00-04:00,166.22000122070312,166.72950744628906,166.22000122070312,166.69500732421875,71822,0.0,0.0
2026-07-06 14:25:00-04:00,166.6999969482422,166.87950134277344,166.58999633789062,166.60499572753906,69114,0.0,0.0
2026-07-06 14:30:00-04:00,166.60000610351562,166.67999267578125,166.52999877929688,166.67999267578125,38832,0.0,0.0
2026-07-06 14:35:00-04:00,166.6699981689453,166.69000244140625,166.47999572753906,166.5509033203125,59453,0.0,0.0
2026-07-06 14:40:00-04:00,166.52499389648438,166.52999877929688,166.22999572753906,166.22999572753906,24905,0.0,0.0
2026-07-06 14:45:00-04:00,166.25,166.27999877929688,166.13999938964844,166.25,61238,0.0,0.0
2026-07-06 14:50:00-04:00,166.27000427246094,166.41000366210938,166.1699981689453,166.41000366210938,49930,0.0,0.0
2026-07-06 14:55:00-04:00,166.3800048828125,166.4199981689453,166.22000122070312,166.24000549316406,65375,0.0,0.0
2026-07-06 15:00:00-04:00,166.25999450683594,166.35000610351562,166.1699981689453,166.25,56049,0.0,0.0
2026-07-06 15:05:00-04:00,166.22999572753906,166.22999572753906,166.0,166.07000732421875,75538,0.0,0.0
2026-07-06 15:10:00-04:00,166.07000732421875,166.1387939453125,165.94000244140625,166.10000610351562,95805,0.0,0.0
2026-07-06 15:15:00-04:00,166.0399932861328,166.125,165.875,166.10000610351562,52317,0.0,0.0
2026-07-06 15:20:00-04:00,166.07000732421875,166.1300048828125,165.97999572753906,166.0050048828125,52692,0.0,0.0
2026-07-06 15:25:00-04:00,165.9949951171875,166.16000366210938,165.83999633789062,165.8699951171875,97938,0.0,0.0
2026-07-06 15:30:00-04:00,165.80999755859375,166.0,165.72999572753906,165.80499267578125,82172,0.0,0.0
2026-07-06 15:35:00-04:00,165.80499267578125,165.82989501953125,165.63999938964844,165.69000244140625,68425,0.0,0.0
2026-07-06 15:40:00-04:00,165.69000244140625,165.94000244140625,165.63999938964844,165.89999389648438,111936,0.0,0.0
2026-07-06 15:45:00-04:00,165.89999389648438,166.10000610351562,165.75,165.75999450683594,174719,0.0,0.0
2026-07-06 15:50:00-04:00,165.77499389648438,166.11000061035156,165.6510009765625,165.94000244140625,196757,0.0,0.0
2026-07-06 15:55:00-04:00,165.9600067138672,166.1300048828125,165.42999267578125,165.625,648336,0.0,0.0
2026-07-07 09:30:00-04:00,169.22000122070312,170.25999450683594,168.61129760742188,169.19500732421875,706378,0.0,0.0
2026-07-07 09:35:00-04:00,169.38999938964844,170.7100067138672,169.34500122070312,170.13250732421875,368106,0.0,0.0
2026-07-07 09:40:00-04:00,170.00999450683594,170.17999267578125,169.0399932861328,169.6199951171875,164155,0.0,0.0
2026-07-07 09:45:00-04:00,169.52000427246094,170.25999450683594,168.44000244140625,168.5800018310547,172013,0.0,0.0
2026-07-07 09:50:00-04:00,168.45010375976562,169.25999450683594,168.44000244140625,169.0749969482422,109746,0.0,0.0
2026-07-07 09:55:00-04:00,169.0800018310547,169.32000732421875,168.62899780273438,168.8350067138672,99261,0.0,0.0
2026-07-07 10:00:00-04:00,168.94000244140625,169.02499389648438,168.34500122070312,168.625,106771,0.0,0.0
2026-07-07 10:05:00-04:00,168.625,169.05999755859375,168.52000427246094,168.75,87179,0.0,0.0
2026-07-07 10:10:00-04:00,168.75,168.75,168.10000610351562,168.17999267578125,69517,0.0,0.0
2026-07-07 10:15:00-04:00,168.02000427246094,170.24000549316406,167.68099975585938,170.06500244140625,455417,0.0,0.0
2026-07-07 10:20:00-04:00,170.11500549316406,170.41000366210938,169.50999450683594,169.9499969482422,195781,0.0,0.0
2026-07-07 10:25:00-04:00,170.0,170.50999450683594,169.6125030517578,170.5,267423,0.0,0.0
2026-07-07 10:30:00-04:00,170.5399932861328,170.86000061035156,170.23500061035156,170.27999877929688,229613,0.0,0.0
2026-07-07 10:35:00-04:00,170.27999877929688,170.85000610351562,169.73500061035156,170.57000732421875,166453,0.0,0.0
2026-07-07 10:40:00-04:00,170.51499938964844,170.8300018310547,170.16000366210938,170.5500030517578,104177,0.0,0.0
2026-07-07 10:45:00-04:00,170.53660583496094,170.92999267578125,170.4250030517578,170.77000427246094,109421,0.0,0.0
2026-07-07 10:50:00-04:00,170.79010009765625,171.3000030517578,170.40499877929688,170.4250030517578,132482,0.0,0.0
2026-07-07 10:55:00-04:00,170.44000244140625,170.75,169.8300018310547,170.00999450683594,99170,0.0,0.0
2026-07-07 11:00:00-04:00,169.9600067138672,170.3300018310547,169.7899932861328,170.19000244140625,67174,0.0,0.0
2026-07-07 11:05:00-04:00,170.19000244140625,170.5,170.14999389648438,170.25999450683594,118247,0.0,0.0
2026-07-07 11:10:00-04:00,170.28500366210938,170.4499969482422,169.8699951171875,169.88499450683594,187517,0.0,0.0
2026-07-07 11:15:00-04:00,169.88999938964844,170.3800048828125,169.83340454101562,170.25999450683594,56384,0.0,0.0
2026-07-07 11:20:00-04:00,170.30499267578125,170.92999267578125,170.24000549316406,170.65499877929688,128540,0.0,0.0
2026-07-07 11:25:00-04:00,170.7100067138672,170.8300018310547,170.2100067138672,170.3000030517578,212949,0.0,0.0
2026-07-07 11:30:00-04:00,170.3000030517578,171.02000427246094,170.1750030517578,170.8000030517578,178020,0.0,0.0
2026-07-07 11:35:00-04:00,170.8000030517578,171.39999389648438,170.72000122070312,170.77000427246094,173715,0.0,0.0
2026-07-07 11:40:00-04:00,170.78500366210938,171.33999633789062,170.5399932861328,171.2100067138672,114265,0.0,0.0
2026-07-07 11:45:00-04:00,171.1999969482422,171.36990356445312,171.00030517578125,171.08200073242188,147418,0.0,0.0
2026-07-07 11:50:00-04:00,171.05148315429688,171.55999755859375,170.92999267578125,171.0800018310547,149781,0.0,0.0
2026-07-07 11:55:00-04:00,171.02000427246094,171.5800018310547,170.99000549316406,171.47999572753906,100188,0.0,0.0
2026-07-07 12:00:00-04:00,171.50999450683594,171.625,171.35499572753906,171.35499572753906,72670,0.0,0.0
2026-07-07 12:05:00-04:00,171.3551025390625,171.72999572753906,171.14500427246094,171.375,105685,0.0,0.0
2026-07-07 12:10:00-04:00,171.35000610351562,171.35000610351562,170.8000030517578,171.08999633789062,161071,0.0,0.0
2026-07-07 12:15:00-04:00,171.08999633789062,171.1999969482422,170.7301025390625,170.872802734375,124850,0.0,0.0
2026-07-07 12:20:00-04:00,170.97000122070312,171.0,170.52000427246094,170.6699981689453,69887,0.0,0.0
2026-07-07 12:25:00-04:00,170.75,170.9582061767578,170.6699981689453,170.91000366210938,70324,0.0,0.0
2026-07-07 12:30:00-04:00,170.90499877929688,171.5500030517578,170.82000732421875,171.41000366210938,94274,0.0,0.0
2026-07-07 12:35:00-04:00,171.3300018310547,171.63999938964844,171.25,171.60000610351562,92048,0.0,0.0
2026-07-07 12:40:00-04:00,171.64500427246094,171.6999053955078,171.52999877929688,171.53500366210938,39624,0.0,0.0
2026-07-07 12:45:00-04:00,171.5,171.58999633789062,171.3350067138672,171.47999572753906,91454,0.0,0.0
2026-07-07 12:50:00-04:00,171.46499633789062,171.75,171.38499450683594,171.75,69463,0.0,0.0
2026-07-07 12:55:00-04:00,171.7698974609375,172.08999633789062,171.60000610351562,171.8699951171875,188907,0.0,0.0
2026-07-07 13:00:00-04:00,171.83999633789062,172.3800048828125,171.78500366210938,171.8800048828125,386523,0.0,0.0
2026-07-07 13:05:00-04:00,171.82000732421875,171.9199981689453,171.5500030517578,171.6125030517578,57806,0.0,0.0
2026-07-07 13:10:00-04:00,171.5749969482422,171.8000030517578,171.5500030517578,171.67999267578125,101757,0.0,0.0
2026-07-07 13:15:00-04:00,171.67999267578125,171.68499755859375,171.33050537109375,171.3784942626953,71408,0.0,0.0
2026-07-07 13:20:00-04:00,171.4499969482422,171.63999938964844,171.3300018310547,171.4600067138672,57336,0.0,0.0
2026-07-07 13:25:00-04:00,171.47999572753906,171.5,171.32000732421875,171.39999389648438,51227,0.0,0.0
2026-07-07 13:30:00-04:00,171.40499877929688,171.4698944091797,171.1699981689453,171.3175048828125,76042,0.0,0.0
2026-07-07 13:35:00-04:00,171.3249969482422,171.8199005126953,171.27999877929688,171.75999450683594,80904,0.0,0.0
2026-07-07 13:40:00-04:00,171.77999877929688,172.3000030517578,171.75999450683594,171.95750427246094,170588,0.0,0.0
2026-07-07 13:45:00-04:00,171.9550018310547,172.02999877929688,171.81500244140625,171.9499969482422,60357,0.0,0.0
2026-07-07 13:50:00-04:00,171.9550018310547,172.0500030517578,171.79010009765625,171.9600067138672,84044,0.0,0.0
2026-07-07 13:55:00-04:00,171.9600067138672,172.1199951171875,171.9499969482422,172.05999755859375,59894,0.0,0.0
2026-07-07 14:00:00-04:00,172.02000427246094,172.02000427246094,171.78689575195312,171.85049438476562,59089,0.0,0.0
2026-07-07 14:05:00-04:00,171.84010314941406,171.89500427246094,171.6649932861328,171.7949981689453,126052,0.0,0.0
2026-07-07 14:10:00-04:00,171.7949981689453,171.88499450683594,171.64999389648438,171.8300018310547,117819,0.0,0.0
2026-07-07 14:15:00-04:00,171.7899932861328,171.88999938964844,171.55999755859375,171.55999755859375,105742,0.0,0.0
2026-07-07 14:20:00-04:00,171.55999755859375,171.99000549316406,171.52000427246094,171.86000061035156,99453,0.0,0.0
2026-07-07 14:25:00-04:00,171.86000061035156,171.9499969482422,171.7899932861328,171.87249755859375,54081,0.0,0.0
2026-07-07 14:30:00-04:00,171.8699951171875,171.875,171.63999938964844,171.69500732421875,78947,0.0,0.0
2026-07-07 14:35:00-04:00,171.69000244140625,172.0,171.64500427246094,171.94000244140625,84370,0.0,0.0
2026-07-07 14:40:00-04:00,171.9499969482422,171.9550018310547,171.72000122070312,171.75250244140625,72712,0.0,0.0
2026-07-07 14:45:00-04:00,171.7550048828125,171.85000610351562,171.1699981689453,171.33999633789062,116375,0.0,0.0
2026-07-07 14:50:00-04:00,171.33999633789062,171.61500549316406,171.10000610351562,171.4199981689453,204374,0.0,0.0
2026-07-07 14:55:00-04:00,171.39999389648438,171.6300048828125,171.16000366210938,171.1999969482422,209843,0.0,0.0
2026-07-07 15:00:00-04:00,171.17250061035156,171.17999267578125,170.6699981689453,170.75,72165,0.0,0.0
2026-07-07 15:05:00-04:00,170.7550048828125,170.99000549316406,170.58999633789062,170.65499877929688,105746,0.0,0.0
2026-07-07 15:10:00-04:00,170.61000061035156,170.6300048828125,170.3800048828125,170.39999389648438,97160,0.0,0.0
2026-07-07 15:15:00-04:00,170.3699951171875,170.42990112304688,170.16000366210938,170.35000610351562,88763,0.0,0.0
2026-07-07 15:20:00-04:00,170.31500244140625,170.36990356445312,169.52999877929688,169.72500610351562,113377,0.0,0.0
2026-07-07 15:25:00-04:00,169.72500610351562,169.74000549316406,169.35000610351562,169.39999389648438,157956,0.0,0.0
2026-07-07 15:30:00-04:00,169.3800048828125,169.75999450683594,169.36000061035156,169.63999938964844,128217,0.0,0.0
2026-07-07 15:35:00-04:00,169.63999938964844,169.75999450683594,169.50999450683594,169.6300048828125,102742,0.0,0.0
2026-07-07 15:40:00-04:00,169.61500549316406,169.77000427246094,169.1999969482422,169.3249969482422,160031,0.0,0.0
2026-07-07 15:45:00-04:00,169.35000610351562,169.66000366210938,169.3000030517578,169.66000366210938,259840,0.0,0.0
2026-07-07 15:50:00-04:00,169.6699981689453,169.6999969482422,169.35000610351562,169.39999389648438,180409,0.0,0.0
2026-07-07 15:55:00-04:00,169.39999389648438,169.60000610351562,169.1699981689453,169.5050048828125,630920,0.0,0.0
2026-07-08 09:30:00-04:00,167.3699951171875,167.3699951171875,165.74000549316406,165.82000732421875,355812,0.0,0.0
2026-07-08 09:35:00-04:00,165.82000732421875,167.0749969482422,165.6199951171875,166.99000549316406,131714,0.0,0.0
2026-07-08 09:40:00-04:00,167.10000610351562,167.52999877929688,166.3800048828125,166.64500427246094,83769,0.0,0.0
2026-07-08 09:45:00-04:00,166.47000122070312,166.47000122070312,165.5500030517578,165.6199951171875,126133,0.0,0.0
2026-07-08 09:50:00-04:00,165.6199951171875,165.72999572753906,164.8800048828125,165.11000061035156,146075,0.0,0.0
2026-07-08 09:55:00-04:00,165.02999877929688,165.3657989501953,164.8800048828125,165.1699981689453,99783,0.0,0.0
2026-07-08 10:00:00-04:00,165.22000122070312,165.91000366210938,165.0,165.14999389648438,100682,0.0,0.0
2026-07-08 10:05:00-04:00,165.2550048828125,166.29100036621094,165.2550048828125,165.9499969482422,76582,0.0,0.0
2026-07-08 10:10:00-04:00,165.91000366210938,166.04649353027344,165.2100067138672,165.2301025390625,87103,0.0,0.0
2026-07-08 10:15:00-04:00,165.3800048828125,165.3800048828125,164.77999877929688,165.17999267578125,71561,0.0,0.0
2026-07-08 10:20:00-04:00,165.0850067138672,165.60000610351562,165.0,165.1750030517578,116399,0.0,0.0
2026-07-08 10:25:00-04:00,165.26499938964844,165.61000061035156,165.26499938964844,165.51499938964844,91427,0.0,0.0
2026-07-08 10:30:00-04:00,165.44000244140625,165.5800018310547,165.2100067138672,165.39999389648438,139818,0.0,0.0
2026-07-08 10:35:00-04:00,165.43499755859375,165.4600067138672,164.82000732421875,165.2899932861328,145686,0.0,0.0
2026-07-08 10:40:00-04:00,165.25999450683594,165.52999877929688,165.10000610351562,165.50599670410156,71341,0.0,0.0
2026-07-08 10:45:00-04:00,165.4949951171875,165.5800018310547,165.14010620117188,165.4499969482422,50324,0.0,0.0
2026-07-08 10:50:00-04:00,165.47000122070312,165.66000366210938,165.26010131835938,165.3300018310547,60851,0.0,0.0
2026-07-08 10:55:00-04:00,165.27000427246094,165.3350067138672,165.05999755859375,165.25,81002,0.0,0.0
2026-07-08 11:00:00-04:00,165.26499938964844,165.5198974609375,165.16000366210938,165.38499450683594,41804,0.0,0.0
2026-07-08 11:05:00-04:00,165.42990112304688,166.0,165.36500549316406,165.8800048828125,61499,0.0,0.0
2026-07-08 11:10:00-04:00,165.9199981689453,166.22000122070312,165.83999633789062,166.10000610351562,53129,0.0,0.0
2026-07-08 11:15:00-04:00,166.05999755859375,166.4499969482422,166.0399932861328,166.25,75401,0.0,0.0
2026-07-08 11:20:00-04:00,166.17999267578125,166.3699951171875,165.8300018310547,165.8699951171875,62060,0.0,0.0
2026-07-08 11:25:00-04:00,165.7899932861328,165.9600067138672,165.70010375976562,165.83999633789062,44767,0.0,0.0
2026-07-08 11:30:00-04:00,165.889404296875,165.889404296875,165.55999755859375,165.80999755859375,53946,0.0,0.0
2026-07-08 11:35:00-04:00,165.80999755859375,165.8699951171875,165.47999572753906,165.8350067138672,51143,0.0,0.0
2026-07-08 11:40:00-04:00,165.8300018310547,165.92999267578125,165.58999633789062,165.64010620117188,48551,0.0,0.0
2026-07-08 11:45:00-04:00,165.60000610351562,165.89999389648438,165.58999633789062,165.82000732421875,39081,0.0,0.0
2026-07-08 11:50:00-04:00,165.7899932861328,166.02999877929688,165.69000244140625,166.0050048828125,71231,0.0,0.0
2026-07-08 11:55:00-04:00,166.0449981689453,166.2899932861328,165.92999267578125,166.22999572753906,60589,0.0,0.0
2026-07-08 12:00:00-04:00,166.22999572753906,166.49000549316406,166.17999267578125,166.26499938964844,84330,0.0,0.0
2026-07-08 12:05:00-04:00,166.30499267578125,166.5800018310547,166.08999633789062,166.16009521484375,44469,0.0,0.0
2026-07-08 12:10:00-04:00,166.13999938964844,166.14999389648438,165.57000732421875,165.8300018310547,96930,0.0,0.0
2026-07-08 12:15:00-04:00,165.77499389648438,166.0500030517578,165.76499938964844,165.85000610351562,109272,0.0,0.0
2026-07-08 12:20:00-04:00,165.8350067138672,166.0800018310547,165.63999938964844,166.0399932861328,90106,0.0,0.0
2026-07-08 12:25:00-04:00,166.0399932861328,166.0800018310547,165.86000061035156,165.9199981689453,55103,0.0,0.0
2026-07-08 12:30:00-04:00,165.89999389648438,166.13999938964844,165.89010620117188,165.9250030517578,57184,0.0,0.0
2026-07-08 12:35:00-04:00,165.89999389648438,165.94000244140625,165.53500366210938,165.72000122070312,35301,0.0,0.0
2026-07-08 12:40:00-04:00,165.73500061035156,166.07000732421875,165.66000366210938,165.94500732421875,94391,0.0,0.0
2026-07-08 12:45:00-04:00,165.95399475097656,166.1199951171875,165.85000610351562,165.96499633789062,40242,0.0,0.0
2026-07-08 12:50:00-04:00,165.97000122070312,165.97000122070312,165.75999450683594,165.7899932861328,47629,0.0,0.0
2026-07-08 12:55:00-04:00,165.8300018310547,165.86000061035156,165.60000610351562,165.63999938964844,59095,0.0,0.0
2026-07-08 13:00:00-04:00,165.58999633789062,165.7899932861328,165.58999633789062,165.72999572753906,53266,0.0,0.0
2026-07-08 13:05:00-04:00,165.73500061035156,165.82000732421875,165.60000610351562,165.66000366210938,51906,0.0,0.0
2026-07-08 13:10:00-04:00,165.64500427246094,165.7100067138672,165.4499969482422,165.6300048828125,59973,0.0,0.0
2026-07-08 13:15:00-04:00,165.6300048828125,165.77000427246094,165.49000549316406,165.77000427246094,37487,0.0,0.0
2026-07-08 13:20:00-04:00,165.7899932861328,165.97000122070312,165.72000122070312,165.91000366210938,29330,0.0,0.0
2026-07-08 13:25:00-04:00,165.93499755859375,166.0,165.85000610351562,165.95440673828125,44925,0.0,0.0
2026-07-08 13:30:00-04:00,165.97999572753906,166.0800018310547,165.78500366210938,165.7949981689453,87638,0.0,0.0
2026-07-08 13:35:00-04:00,165.7899932861328,165.7899932861328,165.50999450683594,165.67999267578125,39657,0.0,0.0
2026-07-08 13:40:00-04:00,165.6699981689453,166.02000427246094,165.6699981689453,166.01499938964844,48992,0.0,0.0
2026-07-08 13:45:00-04:00,166.05999755859375,166.2100067138672,165.92999267578125,166.1750030517578,45059,0.0,0.0
2026-07-08 13:50:00-04:00,166.15499877929688,166.32130432128906,166.14999389648438,166.24000549316406,45987,0.0,0.0
2026-07-08 13:55:00-04:00,166.26499938964844,166.42999267578125,166.2100067138672,166.4250030517578,70988,0.0,0.0
2026-07-08 14:00:00-04:00,166.4949951171875,166.6649932861328,166.42430114746094,166.61000061035156,74456,0.0,0.0
2026-07-08 14:05:00-04:00,166.63999938964844,166.75,166.38499450683594,166.50999450683594,67252,0.0,0.0
2026-07-08 14:10:00-04:00,166.4600067138672,166.7299041748047,166.39500427246094,166.69000244140625,72598,0.0,0.0
2026-07-08 14:15:00-04:00,166.6999969482422,166.71499633789062,166.44000244140625,166.46499633789062,70470,0.0,0.0
2026-07-08 14:20:00-04:00,166.43099975585938,166.4600067138672,166.25,166.44000244140625,38112,0.0,0.0
2026-07-08 14:25:00-04:00,166.44000244140625,166.67999267578125,166.41000366210938,166.64999389648438,69584,0.0,0.0
2026-07-08 14:30:00-04:00,166.66000366210938,166.7899932861328,166.55999755859375,166.63999938964844,53462,0.0,0.0
2026-07-08 14:35:00-04:00,166.75,167.01950073242188,166.69000244140625,166.98500061035156,47682,0.0,0.0
2026-07-08 14:40:00-04:00,166.98500061035156,167.0,166.75,166.90499877929688,59801,0.0,0.0
2026-07-08 14:45:00-04:00,166.90499877929688,166.97000122070312,166.6699981689453,166.7550048828125,53584,0.0,0.0
2026-07-08 14:50:00-04:00,166.72000122070312,166.8300018310547,166.60000610351562,166.8000030517578,47898,0.0,0.0
2026-07-08 14:55:00-04:00,166.80250549316406,166.80250549316406,166.6300048828125,166.7100067138672,55356,0.0,0.0
2026-07-08 15:00:00-04:00,166.71499633789062,166.74000549316406,166.3350067138672,166.3699951171875,74143,0.0,0.0
