Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-27 09:35:00-04:00,93.92500305175781,94.76000213623047,93.91000366210938,94.5999984741211,81020,0.0,0.0
2026-07-27 09:40:00-04:00,94.54000091552734,94.54000091552734,93.9800033569336,94.38999938964844,47043,0.0,0.0
2026-07-27 09:45:00-04:00,94.37000274658203,94.41999816894531,94.05000305175781,94.05000305175781,47171,0.0,0.0
2026-07-27 09:50:00-04:00,94.07749938964844,94.2699966430664,93.95999908447266,94.01499938964844,71502,0.0,0.0
2026-07-27 09:55:00-04:00,93.94999694824219,93.94999694824219,93.44999694824219,93.4749984741211,63664,0.0,0.0
2026-07-27 10:00:00-04:00,93.47000122070312,93.66999816894531,93.4000015258789,93.4800033569336,67615,0.0,0.0
2026-07-27 10:05:00-04:00,93.50499725341797,93.6050033569336,93.4000015258789,93.55000305175781,50090,0.0,0.0
2026-07-27 10:10:00-04:00,93.5199966430664,93.52529907226562,93.0999984741211,93.36000061035156,59653,0.0,0.0
2026-07-27 10:15:00-04:00,93.41999816894531,93.48999786376953,93.05999755859375,93.16000366210938,66781,0.0,0.0
2026-07-27 10:20:00-04:00,93.12000274658203,93.1500015258789,92.7699966430664,92.7699966430664,53294,0.0,0.0
2026-07-27 10:25:00-04:00,92.88999938964844,93.02999877929688,92.69000244140625,92.69000244140625,38719,0.0,0.0
2026-07-27 10:30:00-04:00,92.69000244140625,92.7300033569336,92.44999694824219,92.48760223388672,72664,0.0,0.0
2026-07-27 10:35:00-04:00,92.45999908447266,92.56999969482422,92.2300033569336,92.3499984741211,69474,0.0,0.0
2026-07-27 10:40:00-04:00,92.30000305175781,92.36000061035156,91.92500305175781,92.08999633789062,82399,0.0,0.0
2026-07-27 10:45:00-04:00,92.08999633789062,93.01000213623047,92.08999633789062,92.95999908447266,69763,0.0,0.0
2026-07-27 10:50:00-04:00,92.98999786376953,93.23999786376953,92.86000061035156,93.06999969482422,43019,0.0,0.0
2026-07-27 10:55:00-04:00,93.09500122070312,93.47000122070312,93.02010345458984,93.37999725341797,43113,0.0,0.0
2026-07-27 11:00:00-04:00,93.37000274658203,93.47779846191406,93.02999877929688,93.31999969482422,44154,0.0,0.0
2026-07-27 11:05:00-04:00,93.31999969482422,93.44999694824219,93.26000213623047,93.26699829101562,41276,0.0,0.0
2026-07-27 11:10:00-04:00,93.26499938964844,93.48999786376953,93.16000366210938,93.25499725341797,79125,0.0,0.0
2026-07-27 11:15:00-04:00,93.2699966430664,93.4000015258789,93.16999816894531,93.36000061035156,32397,0.0,0.0
2026-07-27 11:20:00-04:00,93.33000183105469,93.44999694824219,93.15160369873047,93.16010284423828,41249,0.0,0.0
2026-07-27 11:25:00-04:00,93.20999908447266,93.20999908447266,93.0199966430664,93.16999816894531,40002,0.0,0.0
2026-07-27 11:30:00-04:00,93.12999725341797,93.18000030517578,92.91500091552734,92.94000244140625,30662,0.0,0.0
2026-07-27 11:35:00-04:00,92.92500305175781,92.94999694824219,92.7699966430664,92.8499984741211,26411,0.0,0.0
2026-07-27 11:40:00-04:00,92.8949966430664,93.04989624023438,92.7699966430664,92.95999908447266,44034,0.0,0.0
2026-07-27 11:45:00-04:00,93.0,93.05999755859375,92.86000061035156,92.97000122070312,23351,0.0,0.0
2026-07-27 11:50:00-04:00,92.94999694824219,93.0199966430664,92.9000015258789,92.96499633789062,58241,0.0,0.0
2026-07-27 11:55:00-04:00,92.98500061035156,93.05000305175781,92.94000244140625,93.02999877929688,21489,0.0,0.0
2026-07-27 12:00:00-04:00,93.0199966430664,93.08499908447266,92.91000366210938,92.93009948730469,24817,0.0,0.0
2026-07-27 12:05:00-04:00,93.01000213623047,93.16999816894531,92.97000122070312,93.16999816894531,30541,0.0,0.0
2026-07-27 12:10:00-04:00,93.16000366210938,93.31620025634766,93.16000366210938,93.17500305175781,36642,0.0,0.0
2026-07-27 12:15:00-04:00,93.16999816894531,93.45999908447266,93.16999816894531,93.44499969482422,51489,0.0,0.0
2026-07-27 12:20:00-04:00,93.44000244140625,93.58999633789062,93.375,93.43000030517578,32325,0.0,0.0
2026-07-27 12:25:00-04:00,93.43000030517578,93.88500213623047,93.41999816894531,93.81999969482422,53283,0.0,0.0
2026-07-27 12:30:00-04:00,93.83999633789062,94.08999633789062,93.81500244140625,94.02999877929688,29031,0.0,0.0
2026-07-27 12:35:00-04:00,94.04000091552734,94.25,93.91999816894531,93.94000244140625,33106,0.0,0.0
2026-07-27 12:40:00-04:00,93.9800033569336,93.98999786376953,93.72000122070312,93.72000122070312,44380,0.0,0.0
2026-07-27 12:45:00-04:00,93.74330139160156,93.83000183105469,93.66000366210938,93.66000366210938,28099,0.0,0.0
2026-07-27 12:50:00-04:00,93.66999816894531,93.68206787109375,93.36009979248047,93.43499755859375,27770,0.0,0.0
2026-07-27 12:55:00-04:00,93.41999816894531,93.41999816894531,93.31999969482422,93.3499984741211,26290,0.0,0.0
2026-07-27 13:00:00-04:00,93.33999633789062,93.3550033569336,93.12999725341797,93.16000366210938,24238,0.0,0.0
2026-07-27 13:05:00-04:00,93.12999725341797,93.16999816894531,93.01000213623047,93.02999877929688,22940,0.0,0.0
2026-07-27 13:10:00-04:00,93.0199966430664,93.21949768066406,93.0,93.18000030517578,27990,0.0,0.0
2026-07-27 13:15:00-04:00,93.16999816894531,93.19999694824219,93.01000213623047,93.05000305175781,24715,0.0,0.0
2026-07-27 13:20:00-04:00,93.05500030517578,93.22000122070312,92.98999786376953,93.04000091552734,30951,0.0,0.0
2026-07-27 13:25:00-04:00,93.05999755859375,93.09500122070312,93.0,93.03500366210938,36945,0.0,0.0
2026-07-27 13:30:00-04:00,93.03500366210938,93.30000305175781,93.01000213623047,93.30000305175781,46238,0.0,0.0
2026-07-27 13:35:00-04:00,93.2699966430664,93.34500122070312,93.2300033569336,93.27999877929688,38587,0.0,0.0
2026-07-27 13:40:00-04:00,93.2750015258789,93.30000305175781,93.20999908447266,93.24500274658203,20446,0.0,0.0
2026-07-27 13:45:00-04:00,93.2300033569336,93.30500030517578,93.16000366210938,93.16000366210938,21467,0.0,0.0
2026-07-27 13:50:00-04:00,93.12999725341797,93.2249984741211,93.0999984741211,93.1500015258789,30448,0.0,0.0
2026-07-27 13:55:00-04:00,93.17500305175781,93.2699966430664,93.12000274658203,93.17500305175781,37526,0.0,0.0
2026-07-27 14:00:00-04:00,93.19999694824219,93.30000305175781,93.19000244140625,93.25,19652,0.0,0.0
2026-07-27 14:05:00-04:00,93.20999908447266,93.26499938964844,93.13999938964844,93.15160369873047,20349,0.0,0.0
2026-07-27 14:10:00-04:00,93.1500015258789,93.18000030517578,93.1050033569336,93.13999938964844,25727,0.0,0.0
2026-07-27 14:15:00-04:00,93.12999725341797,93.19499969482422,93.01010131835938,93.11000061035156,31389,0.0,0.0
2026-07-27 14:20:00-04:00,93.08999633789062,93.1500015258789,93.08999633789062,93.0999984741211,34597,0.0,0.0
2026-07-27 14:25:00-04:00,93.11000061035156,93.16000366210938,92.97000122070312,93.0,26554,0.0,0.0
2026-07-27 14:30:00-04:00,92.9800033569336,92.9800033569336,92.86000061035156,92.86000061035156,22095,0.0,0.0
2026-07-27 14:35:00-04:00,92.8499984741211,92.9000015258789,92.76000213623047,92.77999877929688,29455,0.0,0.0
2026-07-27 14:40:00-04:00,92.77999877929688,93.01000213623047,92.75,92.80999755859375,98257,0.0,0.0
2026-07-27 14:45:00-04:00,92.79000091552734,92.87999725341797,92.77999877929688,92.79000091552734,33798,0.0,0.0
2026-07-27 14:50:00-04:00,92.80500030517578,93.20999908447266,92.76000213623047,93.18000030517578,36801,0.0,0.0
2026-07-27 14:55:00-04:00,93.18000030517578,93.31999969482422,93.18000030517578,93.30000305175781,36094,0.0,0.0
2026-07-27 15:00:00-04:00,93.33000183105469,93.41999816894531,93.27999877929688,93.32499694824219,27355,0.0,0.0
2026-07-27 15:05:00-04:00,93.30000305175781,93.55999755859375,93.26499938964844,93.55500030517578,39597,0.0,0.0
2026-07-27 15:10:00-04:00,93.58999633789062,93.6500015258789,93.4800033569336,93.51000213623047,29532,0.0,0.0
2026-07-27 15:15:00-04:00,93.50499725341797,93.67500305175781,93.48500061035156,93.66999816894531,27534,0.0,0.0
2026-07-27 15:20:00-04:00,93.69000244140625,93.76499938964844,93.63500213623047,93.68000030517578,37103,0.0,0.0
2026-07-27 15:25:00-04:00,93.70999908447266,93.83999633789062,93.67500305175781,93.75,40304,0.0,0.0
2026-07-27 15:30:00-04:00,93.77999877929688,93.80000305175781,93.66999816894531,93.72049713134766,42804,0.0,0.0
2026-07-27 15:35:00-04:00,93.72000122070312,93.75499725341797,93.58000183105469,93.58000183105469,77882,0.0,0.0
2026-07-27 15:40:00-04:00,93.58499908447266,93.68499755859375,93.58000183105469,93.66999816894531,57473,0.0,0.0
2026-07-27 15:45:00-04:00,93.66000366210938,93.73999786376953,93.5999984741211,93.62000274658203,74045,0.0,0.0
2026-07-27 15:50:00-04:00,93.62000274658203,93.63999938964844,93.45349884033203,93.55999755859375,154578,0.0,0.0
2026-07-27 15:55:00-04:00,93.55000305175781,93.61000061035156,93.41000366210938,93.44999694824219,492658,0.0,0.0
2026-07-28 09:30:00-04:00,92.47000122070312,92.47000122070312,91.55999755859375,91.87999725341797,200285,0.0,0.0
2026-07-28 09:35:00-04:00,91.8949966430664,91.91500091552734,90.87999725341797,90.91999816894531,59396,0.0,0.0
2026-07-28 09:40:00-04:00,90.91000366210938,91.27999877929688,90.87999725341797,91.19999694824219,56296,0.0,0.0
2026-07-28 09:45:00-04:00,91.23999786376953,91.61000061035156,91.0,91.5199966430664,71750,0.0,0.0
2026-07-28 09:50:00-04:00,91.58999633789062,91.63500213623047,90.93000030517578,91.23500061035156,122607,0.0,0.0
2026-07-28 09:55:00-04:00,91.21009826660156,91.25,91.04499816894531,91.09500122070312,105852,0.0,0.0
2026-07-28 10:00:00-04:00,91.08000183105469,91.70999908447266,91.06999969482422,91.65499877929688,78638,0.0,0.0
2026-07-28 10:05:00-04:00,91.6449966430664,92.0,91.61000061035156,91.94000244140625,61538,0.0,0.0
2026-07-28 10:10:00-04:00,91.93000030517578,92.2750015258789,91.69000244140625,91.7249984741211,103708,0.0,0.0
2026-07-28 10:15:00-04:00,91.7249984741211,91.78500366210938,91.45999908447266,91.51499938964844,75057,0.0,0.0
2026-07-28 10:20:00-04:00,91.5,91.6895980834961,91.24500274658203,91.5,82282,0.0,0.0
2026-07-28 10:25:00-04:00,91.41000366210938,91.52999877929688,91.28009796142578,91.47000122070312,55630,0.0,0.0
2026-07-28 10:30:00-04:00,91.47000122070312,91.6500015258789,91.38929748535156,91.41500091552734,62344,0.0,0.0
2026-07-28 10:35:00-04:00,91.38999938964844,91.66000366210938,91.30999755859375,91.34500122070312,55644,0.0,0.0
2026-07-28 10:40:00-04:00,91.30999755859375,91.69999694824219,91.2750015258789,91.63500213623047,45853,0.0,0.0
2026-07-28 10:45:00-04:00,91.625,91.93000030517578,91.4000015258789,91.88500213623047,67192,0.0,0.0
2026-07-28 10:50:00-04:00,91.87999725341797,91.97000122070312,91.69000244140625,91.71162414550781,71402,0.0,0.0
2026-07-28 10:55:00-04:00,91.72000122070312,91.80249786376953,91.58000183105469,91.58000183105469,39643,0.0,0.0
2026-07-28 11:00:00-04:00,91.59500122070312,91.7750015258789,91.5,91.5,37713,0.0,0.0
2026-07-28 11:05:00-04:00,91.5,91.6500015258789,91.31999969482422,91.62999725341797,69651,0.0,0.0
2026-07-28 11:10:00-04:00,91.68000030517578,92.02999877929688,91.61000061035156,91.87000274658203,84253,0.0,0.0
2026-07-28 11:15:00-04:00,91.87000274658203,91.88999938964844,91.63999938964844,91.86000061035156,67048,0.0,0.0
2026-07-28 11:20:00-04:00,91.87999725341797,92.22000122070312,91.87999725341797,92.20999908447266,41996,0.0,0.0
2026-07-28 11:25:00-04:00,92.19000244140625,92.29000091552734,91.86000061035156,91.88999938964844,66056,0.0,0.0
2026-07-28 11:30:00-04:00,91.88999938964844,92.11000061035156,91.7699966430664,91.95999908447266,62462,0.0,0.0
2026-07-28 11:35:00-04:00,91.94499969482422,92.13980102539062,91.94499969482422,92.01000213623047,45730,0.0,0.0
2026-07-28 11:40:00-04:00,92.01000213623047,92.11000061035156,91.88999938964844,92.0999984741211,27692,0.0,0.0
2026-07-28 11:45:00-04:00,92.0999984741211,92.37000274658203,92.0999984741211,92.29499816894531,28382,0.0,0.0
2026-07-28 11:50:00-04:00,92.33999633789062,92.39959716796875,92.25,92.30000305175781,31427,0.0,0.0
2026-07-28 11:55:00-04:00,92.27999877929688,92.31500244140625,92.13999938964844,92.30000305175781,62234,0.0,0.0
2026-07-28 12:00:00-04:00,92.29000091552734,92.58000183105469,92.27999877929688,92.4800033569336,151778,0.0,0.0
2026-07-28 12:05:00-04:00,92.48999786376953,92.5250015258789,92.22830200195312,92.24929809570312,82245,0.0,0.0
2026-07-28 12:10:00-04:00,92.2300033569336,92.30249786376953,92.1500015258789,92.19000244140625,58231,0.0,0.0
2026-07-28 12:15:00-04:00,92.19999694824219,92.20999908447266,92.0250015258789,92.12999725341797,46560,0.0,0.0
2026-07-28 12:20:00-04:00,92.13999938964844,92.25,92.05999755859375,92.11499786376953,57457,0.0,0.0
2026-07-28 12:25:00-04:00,92.11000061035156,92.16000366210938,92.08000183105469,92.08000183105469,39145,0.0,0.0
2026-07-28 12:30:00-04:00,92.06999969482422,92.06999969482422,91.88999938964844,91.9175033569336,57479,0.0,0.0
2026-07-28 12:35:00-04:00,91.91000366210938,91.95999908447266,91.8499984741211,91.87000274658203,46007,0.0,0.0
2026-07-28 12:40:00-04:00,91.87999725341797,91.95999908447266,91.875,91.94999694824219,62592,0.0,0.0
2026-07-28 12:45:00-04:00,91.95999908447266,91.99082946777344,91.82009887695312,91.93499755859375,33638,0.0,0.0
2026-07-28 12:50:00-04:00,91.93499755859375,92.32160186767578,91.93499755859375,92.32160186767578,28840,0.0,0.0
2026-07-28 12:55:00-04:00,92.31999969482422,92.37999725341797,92.26069641113281,92.3550033569336,37563,0.0,0.0
2026-07-28 13:00:00-04:00,92.3499984741211,92.39399719238281,92.22000122070312,92.2699966430664,35459,0.0,0.0
2026-07-28 13:05:00-04:00,92.25,92.30500030517578,92.07499694824219,92.07499694824219,63392,0.0,0.0
2026-07-28 13:10:00-04:00,92.08999633789062,92.11499786376953,91.9749984741211,92.06999969482422,28487,0.0,0.0
2026-07-28 13:15:00-04:00,92.06999969482422,92.08000183105469,91.94000244140625,91.9800033569336,26294,0.0,0.0
2026-07-28 13:20:00-04:00,91.97000122070312,92.20500183105469,91.94999694824219,91.94999694824219,42137,0.0,0.0
2026-07-28 13:25:00-04:00,91.94000244140625,92.0999984741211,91.87999725341797,91.98999786376953,37024,0.0,0.0
2026-07-28 13:30:00-04:00,91.95999908447266,92.0999984741211,91.92500305175781,92.08999633789062,32590,0.0,0.0
2026-07-28 13:35:00-04:00,92.08499908447266,92.08499908447266,91.83499908447266,91.84500122070312,27568,0.0,0.0
2026-07-28 13:40:00-04:00,91.83000183105469,91.86000061035156,91.55999755859375,91.55999755859375,36041,0.0,0.0
2026-07-28 13:45:00-04:00,91.58000183105469,91.58999633789062,91.44499969482422,91.58000183105469,45473,0.0,0.0
2026-07-28 13:50:00-04:00,91.55500030517578,91.62000274658203,91.4010009765625,91.43000030517578,33396,0.0,0.0
2026-07-28 13:55:00-04:00,91.41000366210938,91.41500091552734,91.29000091552734,91.38999938964844,49459,0.0,0.0
2026-07-28 14:00:00-04:00,91.38999938964844,91.5199966430664,91.33999633789062,91.46099853515625,26185,0.0,0.0
2026-07-28 14:05:00-04:00,91.4800033569336,91.5,91.30999755859375,91.47000122070312,62528,0.0,0.0
2026-07-28 14:10:00-04:00,91.45999908447266,91.48999786376953,91.3499984741211,91.3499984741211,22699,0.0,0.0
2026-07-28 14:15:00-04:00,91.3499984741211,91.50499725341797,91.3499984741211,91.47949981689453,20413,0.0,0.0
2026-07-28 14:20:00-04:00,91.45500183105469,91.45999908447266,91.27999877929688,91.33499908447266,25623,0.0,0.0
2026-07-28 14:25:00-04:00,91.30999755859375,91.36000061035156,91.27999877929688,91.3499984741211,20316,0.0,0.0
2026-07-28 14:30:00-04:00,91.33999633789062,91.38999938964844,91.29000091552734,91.37999725341797,24256,0.0,0.0
2026-07-28 14:35:00-04:00,91.36000061035156,91.5199966430664,91.3499984741211,91.41999816894531,38278,0.0,0.0
2026-07-28 14:40:00-04:00,91.41999816894531,91.5,91.4000015258789,91.4749984741211,24415,0.0,0.0
2026-07-28 14:45:00-04:00,91.48999786376953,91.54000091552734,91.41999816894531,91.43000030517578,31307,0.0,0.0
2026-07-28 14:50:00-04:00,91.44499969482422,91.52999877929688,91.42050170898438,91.43000030517578,40347,0.0,0.0
2026-07-28 14:55:00-04:00,91.41999816894531,91.58000183105469,91.38999938964844,91.55000305175781,27868,0.0,0.0
2026-07-28 15:00:00-04:00,91.54000091552734,91.69999694824219,91.51000213623047,91.69000244140625,45569,0.0,0.0
2026-07-28 15:05:00-04:00,91.69000244140625,91.7300033569336,91.66500091552734,91.69000244140625,33394,0.0,0.0
2026-07-28 15:10:00-04:00,91.69000244140625,91.77999877929688,91.69000244140625,91.72000122070312,36426,0.0,0.0
2026-07-28 15:15:00-04:00,91.75,91.87999725341797,91.7249984741211,91.83000183105469,65258,0.0,0.0
2026-07-28 15:20:00-04:00,91.81999969482422,91.94000244140625,91.80000305175781,91.91000366210938,49814,0.0,0.0
2026-07-28 15:25:00-04:00,91.88999938964844,91.88999938964844,91.7300033569336,91.7699966430664,48835,0.0,0.0
2026-07-28 15:30:00-04:00,91.7699966430664,91.7750015258789,91.58000183105469,91.64029693603516,56694,0.0,0.0
2026-07-28 15:35:00-04:00,91.6449966430664,91.6449966430664,91.4800033569336,91.50499725341797,78929,0.0,0.0
2026-07-28 15:40:00-04:00,91.5199966430664,91.68499755859375,91.5,91.68499755859375,59168,0.0,0.0
2026-07-28 15:45:00-04:00,91.66999816894531,91.69999694824219,91.5250015258789,91.52999877929688,116363,0.0,0.0
2026-07-28 15:50:00-04:00,91.54000091552734,91.7249984741211,91.51000213623047,91.68000030517578,217699,0.0,0.0
2026-07-28 15:55:00-04:00,91.66999816894531,91.69000244140625,91.45999908447266,91.5,414077,0.0,0.0
2026-07-29 09:30:00-04:00,91.44999694824219,91.44999694824219,90.5199966430664,90.62000274658203,170173,0.0,0.0
2026-07-29 09:35:00-04:00,90.61499786376953,90.97000122070312,90.44010162353516,90.66999816894531,49181,0.0,0.0
2026-07-29 09:40:00-04:00,90.6682357788086,90.76580047607422,90.41000366210938,90.65499877929688,35734,0.0,0.0
2026-07-29 09:45:00-04:00,90.61000061035156,90.7699966430664,90.43000030517578,90.48999786376953,51960,0.0,0.0
2026-07-29 09:50:00-04:00,90.55000305175781,90.5999984741211,90.12999725341797,90.24500274658203,64080,0.0,0.0
2026-07-29 09:55:00-04:00,90.2300033569336,90.26499938964844,89.80000305175781,90.25,100649,0.0,0.0
2026-07-29 10:00:00-04:00,90.25,90.54000091552734,90.25,90.33999633789062,81459,0.0,0.0
2026-07-29 10:05:00-04:00,90.38990020751953,90.38999938964844,89.7500991821289,89.94999694824219,43052,0.0,0.0
2026-07-29 10:10:00-04:00,89.91000366210938,89.96499633789062,89.54499816894531,89.69999694824219,70038,0.0,0.0
2026-07-29 10:15:00-04:00,89.71499633789062,90.03500366210938,89.71499633789062,90.01000213623047,54950,0.0,0.0
2026-07-29 10:20:00-04:00,90.02999877929688,90.30999755859375,90.01499938964844,90.20999908447266,28718,0.0,0.0
2026-07-29 10:25:00-04:00,90.20999908447266,90.21499633789062,89.91500091552734,90.0199966430664,49144,0.0,0.0
2026-07-29 10:30:00-04:00,90.0,90.31999969482422,89.9800033569336,89.9800033569336,47591,0.0,0.0
2026-07-29 10:35:00-04:00,89.93000030517578,89.93000030517578,89.62999725341797,89.64939880371094,99251,0.0,0.0
2026-07-29 10:40:00-04:00,89.5999984741211,89.69999694824219,89.22000122070312,89.30000305175781,118981,0.0,0.0
2026-07-29 10:45:00-04:00,89.30000305175781,89.54000091552734,89.26000213623047,89.54000091552734,64681,0.0,0.0
2026-07-29 10:50:00-04:00,89.54000091552734,89.65499877929688,89.4000015258789,89.63999938964844,32162,0.0,0.0
2026-07-29 10:55:00-04:00,89.66000366210938,89.69219970703125,89.5199966430664,89.6500015258789,49902,0.0,0.0
2026-07-29 11:00:00-04:00,89.63999938964844,89.87999725341797,89.44999694824219,89.80999755859375,51184,0.0,0.0
2026-07-29 11:05:00-04:00,89.88999938964844,89.88999938964844,89.66000366210938,89.87000274658203,37709,0.0,0.0
2026-07-29 11:10:00-04:00,89.9000015258789,89.9000015258789,89.55000305175781,89.69999694824219,52232,0.0,0.0
2026-07-29 11:15:00-04:00,89.69000244140625,89.93000030517578,89.6500015258789,89.80999755859375,64389,0.0,0.0
2026-07-29 11:20:00-04:00,89.78500366210938,89.94999694824219,89.7300033569336,89.8499984741211,60646,0.0,0.0
