Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 11:30:00-04:00,117.17500305175781,117.17500305175781,116.5199966430664,116.6449966430664,268652,0.0,0.0
2025-06-02 12:30:00-04:00,116.66999816894531,116.67500305175781,116.33000183105469,116.375,279370,0.0,0.0
2025-06-02 13:30:00-04:00,116.375,116.80000305175781,116.33999633789062,116.80000305175781,238700,0.0,0.0
2025-06-02 14:30:00-04:00,116.80999755859375,117.06999969482422,116.63999938964844,117.01000213623047,243856,0.0,0.0
2025-06-02 15:30:00-04:00,117.0199966430664,117.25,116.94999694824219,117.2300033569336,406131,0.0,0.0
2025-06-03 09:30:00-04:00,117.33999633789062,117.5999984741211,116.04049682617188,116.27999877929688,346548,0.0,0.0
2025-06-03 10:30:00-04:00,116.27999877929688,116.52999877929688,115.51000213623047,116.05000305175781,239210,0.0,0.0
2025-06-03 11:30:00-04:00,116.04000091552734,116.69000244140625,116.0,116.33999633789062,197605,0.0,0.0
2025-06-03 12:30:00-04:00,116.37000274658203,116.7300033569336,116.31999969482422,116.6500015258789,158874,0.0,0.0
2025-06-03 13:30:00-04:00,116.6500015258789,116.70999908447266,116.2300033569336,116.54499816894531,171576,0.0,0.0
2025-06-03 14:30:00-04:00,116.54499816894531,116.58999633789062,116.36000061035156,116.55999755859375,214380,0.0,0.0
2025-06-03 15:30:00-04:00,116.57499694824219,116.81999969482422,116.56999969482422,116.7300033569336,386420,0.0,0.0
2025-06-04 09:30:00-04:00,116.79000091552734,116.79000091552734,115.62110137939453,116.62000274658203,320944,0.0,0.0
2025-06-04 10:30:00-04:00,116.6500015258789,116.80999755859375,116.2699966430664,116.62000274658203,618971,0.0,0.0
2025-06-04 11:30:00-04:00,116.62000274658203,116.97899627685547,116.43499755859375,116.91500091552734,182881,0.0,0.0
2025-06-04 12:30:00-04:00,116.93000030517578,117.66000366210938,116.93000030517578,117.45999908447266,271476,0.0,0.0
2025-06-04 13:30:00-04:00,117.4800033569336,117.68000030517578,117.25,117.25,213476,0.0,0.0
2025-06-04 14:30:00-04:00,117.23500061035156,117.3499984741211,116.58000183105469,116.66999816894531,327930,0.0,0.0
2025-06-04 15:30:00-04:00,116.66999816894531,116.76000213623047,115.94999694824219,115.95999908447266,627513,0.0,0.0
2025-06-05 09:30:00-04:00,116.30999755859375,116.30999755859375,115.5,115.87000274658203,333149,0.0,0.0
2025-06-05 10:30:00-04:00,115.9000015258789,116.08999633789062,115.48999786376953,115.79000091552734,229833,0.0,0.0
2025-06-05 11:30:00-04:00,115.80000305175781,115.875,115.33999633789062,115.7699966430664,311630,0.0,0.0
2025-06-05 12:30:00-04:00,115.78990173339844,116.30999755859375,115.71499633789062,115.9749984741211,172892,0.0,0.0
2025-06-05 13:30:00-04:00,115.98999786376953,116.06999969482422,115.75,115.94000244140625,199820,0.0,0.0
2025-06-05 14:30:00-04:00,115.94999694824219,116.16999816894531,115.76000213623047,115.83999633789062,296253,0.0,0.0
2025-06-05 15:30:00-04:00,115.8375015258789,116.08999633789062,115.56500244140625,115.75,450823,0.0,0.0
2025-06-06 09:30:00-04:00,115.69200134277344,116.0999984741211,115.0199966430664,115.68000030517578,234011,0.0,0.0
2025-06-06 10:30:00-04:00,115.62999725341797,115.76000213623047,114.94000244140625,115.16000366210938,223355,0.0,0.0
2025-06-06 11:30:00-04:00,115.16999816894531,115.24949645996094,114.76000213623047,115.1500015258789,176347,0.0,0.0
2025-06-06 12:30:00-04:00,115.1449966430664,115.33999633789062,114.98999786376953,115.31999969482422,132182,0.0,0.0
2025-06-06 13:30:00-04:00,115.30000305175781,115.44000244140625,115.21600341796875,115.3499984741211,133633,0.0,0.0
2025-06-06 14:30:00-04:00,115.37000274658203,115.45500183105469,115.22000122070312,115.27999877929688,271621,0.0,0.0
2025-06-06 15:30:00-04:00,115.2699966430664,115.50499725341797,115.16999816894531,115.19999694824219,479247,0.0,0.0
2025-06-09 09:30:00-04:00,114.70999908447266,115.18000030517578,114.4000015258789,114.83000183105469,386815,0.0,0.0
2025-06-09 10:30:00-04:00,114.87000274658203,115.79000091552734,114.79000091552734,115.66000366210938,372747,0.0,0.0
2025-06-09 11:30:00-04:00,115.6449966430664,116.19000244140625,115.6449966430664,116.19000244140625,166205,0.0,0.0
2025-06-09 12:30:00-04:00,116.13999938964844,116.30000305175781,115.98999786376953,116.26499938964844,161765,0.0,0.0
2025-06-09 13:30:00-04:00,116.24009704589844,116.4000015258789,116.11409759521484,116.21499633789062,148462,0.0,0.0
2025-06-09 14:30:00-04:00,116.2300033569336,116.3499984741211,115.69000244140625,115.73999786376953,231761,0.0,0.0
2025-06-09 15:30:00-04:00,115.69750213623047,115.80000305175781,115.41000366210938,115.45999908447266,432948,0.0,0.0
2025-06-10 09:30:00-04:00,115.58999633789062,116.0,114.8499984741211,115.43499755859375,347828,0.0,0.0
2025-06-10 10:30:00-04:00,115.45500183105469,116.21959686279297,115.30699920654297,115.98500061035156,241387,0.0,0.0
2025-06-10 11:30:00-04:00,116.04000091552734,116.3499984741211,116.01000213623047,116.21499633789062,145244,0.0,0.0
2025-06-10 12:30:00-04:00,116.20999908447266,116.38999938964844,116.11499786376953,116.36000061035156,130842,0.0,0.0
2025-06-10 13:30:00-04:00,116.43000030517578,116.58999633789062,116.04000091552734,116.19000244140625,246293,0.0,0.0
2025-06-10 14:30:00-04:00,116.19999694824219,116.26499938964844,115.9800033569336,116.1500015258789,194209,0.0,0.0
2025-06-10 15:30:00-04:00,116.1449966430664,116.37000274658203,115.87999725341797,116.33000183105469,346543,0.0,0.0
2025-06-11 09:30:00-04:00,116.27999877929688,116.58999633789062,115.8550033569336,116.19650268554688,214906,0.0,0.0
2025-06-11 10:30:00-04:00,116.21499633789062,116.41000366210938,116.0199966430664,116.2300033569336,155425,0.0,0.0
2025-06-11 11:30:00-04:00,116.2300033569336,116.2699966430664,115.86000061035156,116.16999816894531,143514,0.0,0.0
2025-06-11 12:30:00-04:00,116.16000366210938,116.36000061035156,116.13999938964844,116.30999755859375,91805,0.0,0.0
2025-06-11 13:30:00-04:00,116.31500244140625,116.45500183105469,115.96499633789062,116.03929901123047,139812,0.0,0.0
2025-06-11 14:30:00-04:00,115.99500274658203,116.20999908447266,115.94940185546875,116.06999969482422,232229,0.0,0.0
2025-06-11 15:30:00-04:00,116.0999984741211,116.4000015258789,115.94999694824219,116.36000061035156,375483,0.0,0.0
2025-06-12 09:30:00-04:00,116.77999877929688,117.58499908447266,116.518798828125,117.22000122070312,286694,0.0,0.0
2025-06-12 10:30:00-04:00,117.22460174560547,117.29000091552734,116.44000244140625,116.62000274658203,193893,0.0,0.0
2025-06-12 11:30:00-04:00,116.68000030517578,116.83999633789062,116.5999984741211,116.62000274658203,152595,0.0,0.0
2025-06-12 12:30:00-04:00,116.5999984741211,116.81999969482422,116.5199966430664,116.77999877929688,131517,0.0,0.0
2025-06-12 13:30:00-04:00,116.79000091552734,117.27999877929688,116.75,117.25499725341797,176016,0.0,0.0
2025-06-12 14:30:00-04:00,117.22000122070312,117.31999969482422,117.08999633789062,117.30000305175781,272257,0.0,0.0
2025-06-12 15:30:00-04:00,117.28299713134766,117.30999755859375,117.05000305175781,117.29000091552734,557747,0.0,0.0
2025-06-13 09:30:00-04:00,117.5,118.30000305175781,117.12999725341797,118.26000213623047,474302,0.0,0.0
2025-06-13 10:30:00-04:00,118.29499816894531,118.33999633789062,117.3550033569336,117.4800033569336,311865,0.0,0.0
2025-06-13 11:30:00-04:00,117.52999877929688,117.5895004272461,117.0707015991211,117.12000274658203,179192,0.0,0.0
2025-06-13 12:30:00-04:00,117.12999725341797,117.23999786376953,116.83000183105469,116.91500091552734,164223,0.0,0.0
2025-06-13 13:30:00-04:00,116.91500091552734,117.05999755859375,116.68000030517578,117.0,271950,0.0,0.0
2025-06-13 14:30:00-04:00,116.9800033569336,117.23500061035156,116.79000091552734,117.14749908447266,228755,0.0,0.0
2025-06-13 15:30:00-04:00,117.15499877929688,117.19999694824219,116.54000091552734,116.88999938964844,480733,0.0,0.0
2025-06-16 09:30:00-04:00,117.25,117.69999694824219,116.45999908447266,116.90499877929688,413869,0.0,0.0
2025-06-16 10:30:00-04:00,116.94000244140625,117.09989929199219,115.73500061035156,115.93499755859375,426652,0.0,0.0
2025-06-16 11:30:00-04:00,115.97000122070312,116.06999969482422,115.47000122070312,115.61000061035156,302440,0.0,0.0
2025-06-16 12:30:00-04:00,115.55000305175781,115.62999725341797,115.01000213623047,115.4000015258789,286773,0.0,0.0
2025-06-16 13:30:00-04:00,115.41000366210938,115.51000213623047,114.88099670410156,115.08499908447266,317179,0.0,0.0
2025-06-16 14:30:00-04:00,115.08499908447266,115.3499984741211,114.83000183105469,114.95999908447266,335315,0.0,0.0
2025-06-16 15:30:00-04:00,114.95999908447266,115.61000061035156,114.95999908447266,115.4000015258789,569529,0.0,0.0
2025-06-17 09:30:00-04:00,114.8499984741211,115.13150024414062,113.70999908447266,115.08999633789062,450214,0.0,0.0
2025-06-17 10:30:00-04:00,115.09500122070312,115.1500015258789,114.52010345458984,114.66999816894531,214127,0.0,0.0
2025-06-17 11:30:00-04:00,114.66000366210938,114.81999969482422,114.4623031616211,114.69999694824219,148783,0.0,0.0
2025-06-17 12:30:00-04:00,114.69000244140625,115.06175994873047,114.51100158691406,114.55000305175781,155242,0.0,0.0
2025-06-17 13:30:00-04:00,114.54000091552734,114.6500015258789,114.33999633789062,114.6500015258789,191451,0.0,0.0
2025-06-17 14:30:00-04:00,114.69000244140625,114.87129974365234,114.5,114.83999633789062,228307,0.0,0.0
2025-06-17 15:30:00-04:00,114.83999633789062,115.0199966430664,114.66000366210938,114.80000305175781,428918,0.0,0.0
2025-06-18 09:30:00-04:00,114.9000015258789,114.92500305175781,114.0999984741211,114.1500015258789,480899,0.0,0.0
2025-06-18 10:30:00-04:00,114.12999725341797,114.88999938964844,114.02999877929688,114.7699966430664,261012,0.0,0.0
2025-06-18 11:30:00-04:00,114.7750015258789,114.94000244140625,114.66000366210938,114.7041015625,245704,0.0,0.0
2025-06-18 12:30:00-04:00,114.69000244140625,114.72000122070312,114.16000366210938,114.55999755859375,264272,0.0,0.0
2025-06-18 13:30:00-04:00,114.55249786376953,114.68499755859375,114.25,114.67500305175781,250099,0.0,0.0
2025-06-18 14:30:00-04:00,114.67500305175781,114.93992614746094,114.4000015258789,114.6449966430664,296755,0.0,0.0
2025-06-18 15:30:00-04:00,114.62000274658203,114.83000183105469,114.43000030517578,114.58000183105469,484819,0.0,0.0
2025-06-20 09:30:00-04:00,114.86000061035156,115.69999694824219,114.68000030517578,115.28500366210938,1334916,0.0,0.0
2025-06-20 10:30:00-04:00,115.28500366210938,116.1500015258789,115.13999938964844,116.01000213623047,289955,0.0,0.0
2025-06-20 11:30:00-04:00,115.94999694824219,116.05999755859375,115.16000366210938,115.33000183105469,210010,0.0,0.0
2025-06-20 12:30:00-04:00,115.31999969482422,115.69000244140625,115.27999877929688,115.67500305175781,171545,0.0,0.0
2025-06-20 13:30:00-04:00,115.66500091552734,115.69999694824219,115.33000183105469,115.44000244140625,195590,0.0,0.0
2025-06-20 14:30:00-04:00,115.44499969482422,115.5,115.21499633789062,115.23500061035156,232631,0.0,0.0
2025-06-20 15:30:00-04:00,115.23999786376953,115.66999816894531,115.08499908447266,115.38999938964844,701363,0.0,0.0
2025-06-23 09:30:00-04:00,115.94000244140625,117.06999969482422,115.77999877929688,116.41999816894531,370632,0.0,0.0
2025-06-23 10:30:00-04:00,116.49349975585938,116.76000213623047,116.36499786376953,116.7300033569336,220476,0.0,0.0
2025-06-23 11:30:00-04:00,116.69499969482422,116.98999786376953,116.4801025390625,116.94000244140625,201889,0.0,0.0
2025-06-23 12:30:00-04:00,116.91999816894531,117.0999984741211,116.51499938964844,117.04499816894531,187606,0.0,0.0
2025-06-23 13:30:00-04:00,117.02999877929688,117.29000091552734,116.36060333251953,116.5,307209,0.0,0.0
2025-06-23 14:30:00-04:00,116.48999786376953,116.8499984741211,116.22000122070312,116.82499694824219,250795,0.0,0.0
2025-06-23 15:30:00-04:00,116.83999633789062,117.0,116.68000030517578,116.94499969482422,428204,0.0,0.0
2025-06-24 09:30:00-04:00,116.71499633789062,117.2300033569336,116.0,117.16000366210938,177516,0.0,0.0
2025-06-24 10:30:00-04:00,117.17500305175781,117.19999694824219,116.93000030517578,117.13500213623047,126950,0.0,0.0
2025-06-24 11:30:00-04:00,117.13500213623047,117.37689971923828,117.05999755859375,117.35759735107422,105738,0.0,0.0
2025-06-24 12:30:00-04:00,117.3550033569336,117.55000305175781,117.33999633789062,117.4000015258789,125708,0.0,0.0
2025-06-24 13:30:00-04:00,117.44000244140625,117.44000244140625,117.20500183105469,117.29000091552734,128105,0.0,0.0
2025-06-24 14:30:00-04:00,117.2699966430664,117.5115966796875,117.09500122070312,117.4000015258789,370080,0.0,0.0
2025-06-24 15:30:00-04:00,117.4000015258789,117.47000122070312,116.88999938964844,116.95999908447266,574756,0.0,0.0
2025-06-25 09:30:00-04:00,117.95999908447266,117.95999908447266,115.94499969482422,116.68499755859375,541841,0.0,0.0
2025-06-25 10:30:00-04:00,116.70999908447266,116.70999908447266,115.80000305175781,115.93000030517578,345351,0.0,0.0
2025-06-25 11:30:00-04:00,115.94999694824219,116.58989715576172,115.87000274658203,116.4000015258789,171782,0.0,0.0
2025-06-25 12:30:00-04:00,116.41999816894531,116.46499633789062,116.12999725341797,116.27999877929688,216534,0.0,0.0
2025-06-25 13:30:00-04:00,116.2750015258789,116.5199966430664,116.0,116.08499908447266,213616,0.0,0.0
2025-06-25 14:30:00-04:00,116.08000183105469,116.30000305175781,116.04000091552734,116.16999816894531,196785,0.0,0.0
2025-06-25 15:30:00-04:00,116.16000366210938,116.22000122070312,115.82499694824219,115.95999908447266,575422,0.0,0.0
2025-06-26 09:30:00-04:00,116.0199966430664,116.7699966430664,115.56999969482422,115.62000274658203,417172,0.0,0.0
2025-06-26 10:30:00-04:00,115.6500015258789,115.86000061035156,115.35009765625,115.625,398825,0.0,0.0
2025-06-26 11:30:00-04:00,115.625,115.7699966430664,115.52999877929688,115.70500183105469,241353,0.0,0.0
2025-06-26 12:30:00-04:00,115.69029998779297,115.75499725341797,115.47000122070312,115.60060119628906,150352,0.0,0.0
2025-06-26 13:30:00-04:00,115.62999725341797,115.84500122070312,115.40499877929688,115.56999969482422,271468,0.0,0.0
2025-06-26 14:30:00-04:00,115.58999633789062,115.93000030517578,115.51499938964844,115.91999816894531,371729,0.0,0.0
2025-06-26 15:30:00-04:00,115.91999816894531,116.4800033569336,115.87999725341797,116.31999969482422,631456,0.0,0.0
2025-06-27 09:30:00-04:00,116.1500015258789,117.20999908447266,116.0999984741211,117.1500015258789,300797,0.0,0.0
2025-06-27 10:30:00-04:00,117.16999816894531,117.37999725341797,116.9000015258789,116.90499877929688,282633,0.0,0.0
2025-06-27 11:30:00-04:00,116.91000366210938,117.47000122070312,116.6500015258789,117.44499969482422,229939,0.0,0.0
2025-06-27 12:30:00-04:00,117.44999694824219,117.7979965209961,117.18289947509766,117.26280212402344,231296,0.0,0.0
2025-06-27 13:30:00-04:00,117.2300033569336,117.26000213623047,116.94999694824219,117.06649780273438,236950,0.0,0.0
2025-06-27 14:30:00-04:00,117.07499694824219,117.08999633789062,116.55999755859375,116.81999969482422,447222,0.0,0.0
2025-06-27 15:30:00-04:00,116.81999969482422,117.03500366210938,116.75,116.9000015258789,501953,0.0,0.0
2025-06-30 09:30:00-04:00,116.62000274658203,117.21749877929688,116.30000305175781,117.0,347981,0.0,0.0
2025-06-30 10:30:00-04:00,117.02999877929688,117.05999755859375,116.56999969482422,117.01499938964844,227475,0.0,0.0
2025-06-30 11:30:00-04:00,117.0199966430664,117.19999694824219,116.70999908447266,117.08999633789062,141577,0.0,0.0
2025-06-30 12:30:00-04:00,117.0999984741211,117.40080261230469,116.94999694824219,116.9749984741211,208995,0.0,0.0
2025-06-30 13:30:00-04:00,116.9749984741211,117.2249984741211,116.58000183105469,117.16500091552734,295414,0.0,0.0
2025-06-30 14:30:00-04:00,117.15499877929688,117.51000213623047,117.0,117.51000213623047,264963,0.0,0.0
2025-06-30 15:30:00-04:00,117.50499725341797,118.05999755859375,117.41000366210938,117.95999908447266,548225,0.0,0.0
2025-07-01 09:30:00-04:00,118.68000030517578,119.19000244140625,117.05999755859375,117.69490051269531,555140,0.0,0.0
2025-07-01 10:30:00-04:00,117.68280029296875,119.33000183105469,117.68280029296875,118.73169708251953,335262,0.0,0.0
2025-07-01 11:30:00-04:00,118.73999786376953,119.01499938964844,117.6500015258789,117.76000213623047,410778,0.0,0.0
2025-07-01 12:30:00-04:00,117.7750015258789,118.2300033569336,117.69999694824219,118.1449966430664,191648,0.0,0.0
2025-07-01 13:30:00-04:00,118.1449966430664,118.58899688720703,118.11000061035156,118.56999969482422,216923,0.0,0.0
2025-07-01 14:30:00-04:00,118.56300354003906,118.9800033569336,118.4729995727539,118.74800109863281,386988,0.0,0.0
2025-07-01 15:30:00-04:00,118.73999786376953,118.9000015258789,118.56999969482422,118.88500213623047,636680,0.0,0.0
2025-07-02 09:30:00-04:00,118.08999633789062,118.41500091552734,117.2750015258789,118.0250015258789,527807,0.0,0.0
2025-07-02 10:30:00-04:00,118.0250015258789,118.05999755859375,116.07029724121094,116.61000061035156,362396,0.0,0.0
2025-07-02 11:30:00-04:00,116.58000183105469,117.1050033569336,116.52999877929688,117.08999633789062,242815,0.0,0.0
2025-07-02 12:30:00-04:00,117.05000305175781,117.7300033569336,117.0000991821289,117.63999938964844,174914,0.0,0.0
2025-07-02 13:30:00-04:00,117.68990325927734,117.77999877929688,117.27999877929688,117.44000244140625,192018,0.0,0.0
2025-07-02 14:30:00-04:00,117.45999908447266,117.72000122070312,117.26000213623047,117.42500305175781,254705,0.0,0.0
2025-07-02 15:30:00-04:00,117.44000244140625,117.55000305175781,116.97000122070312,117.08999633789062,504144,0.0,0.0
2025-07-03 09:30:00-04:00,117.0,117.34130096435547,116.47000122070312,116.87999725341797,498174,0.0,0.0
2025-07-03 10:30:00-04:00,116.86000061035156,117.73930358886719,116.73999786376953,117.30999755859375,445868,0.0,0.0
2025-07-03 11:30:00-04:00,117.30000305175781,117.72000122070312,117.2500991821289,117.55999755859375,270984,0.0,0.0
2025-07-07 09:30:00-04:00,117.19999694824219,117.29000091552734,116.68000030517578,117.1050033569336,220730,0.0,0.0
2025-07-07 10:30:00-04:00,117.13500213623047,117.41560363769531,116.66999816894531,117.1698989868164,164748,0.0,0.0
2025-07-07 11:30:00-04:00,117.13999938964844,117.37999725341797,116.58000183105469,116.76000213623047,140812,0.0,0.0
2025-07-07 12:30:00-04:00,116.70999908447266,117.22000122070312,116.6500015258789,117.06999969482422,135091,0.0,0.0
2025-07-07 13:30:00-04:00,117.08999633789062,117.38999938964844,116.94000244140625,116.95999908447266,180038,0.0,0.0
