Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-22 09:30:00-04:00,133.38999938964844,133.77000427246094,131.25999450683594,132.55999755859375,1008030,0.0,0.0
2026-04-22 10:30:00-04:00,132.58999633789062,132.61000061035156,131.2700958251953,132.17999267578125,499902,0.0,0.0
2026-04-22 11:30:00-04:00,132.25,132.64999389648438,131.81500244140625,132.1300048828125,366223,0.0,0.0
2026-04-22 12:30:00-04:00,132.0800018310547,132.5,131.5,131.8800048828125,322289,0.0,0.0
2026-04-22 13:30:00-04:00,131.8800048828125,132.52999877929688,131.42010498046875,132.125,442950,0.0,0.0
2026-04-22 14:30:00-04:00,132.13999938964844,132.40499877929688,131.77000427246094,131.90499877929688,472667,0.0,0.0
2026-04-22 15:30:00-04:00,131.94000244140625,132.34500122070312,131.85000610351562,131.99000549316406,1303458,0.0,0.0
2026-04-23 09:30:00-04:00,129.74000549316406,130.0,122.98500061035156,124.08000183105469,2256797,0.0,0.0
2026-04-23 10:30:00-04:00,124.0199966430664,126.625,123.9000015258789,126.12999725341797,789981,0.0,0.0
2026-04-23 11:30:00-04:00,126.02549743652344,126.19999694824219,125.0199966430664,125.63999938964844,627857,0.0,0.0
2026-04-23 12:30:00-04:00,125.58000183105469,126.05000305175781,123.31999969482422,123.31999969482422,650588,0.0,0.0
2026-04-23 13:30:00-04:00,123.30999755859375,124.22000122070312,121.7301025390625,124.18000030517578,1093742,0.0,0.0
2026-04-23 14:30:00-04:00,124.22000122070312,124.76000213623047,123.61000061035156,124.25,635096,0.0,0.0
2026-04-23 15:30:00-04:00,124.22000122070312,124.37000274658203,123.22000122070312,124.25,807131,0.0,0.0
2026-04-24 09:30:00-04:00,124.5,124.6500015258789,121.66999816894531,121.91999816894531,1302127,0.0,0.0
2026-04-24 10:30:00-04:00,121.97000122070312,123.62000274658203,121.76000213623047,122.70999908447266,730908,0.0,0.0
2026-04-24 11:30:00-04:00,122.7300033569336,124.37999725341797,122.69999694824219,124.06999969482422,591415,0.0,0.0
2026-04-24 12:30:00-04:00,124.12000274658203,124.69000244140625,123.9000015258789,124.30370330810547,701840,0.0,0.0
2026-04-24 13:30:00-04:00,124.31999969482422,125.05999755859375,124.2300033569336,124.6500015258789,1804987,0.0,0.0
2026-04-24 14:30:00-04:00,124.6500015258789,126.45999908447266,124.62999725341797,125.95999908447266,966529,0.0,0.0
2026-04-24 15:30:00-04:00,125.91000366210938,126.0199966430664,125.02999877929688,125.81999969482422,1343356,0.0,0.0
2026-04-27 09:30:00-04:00,124.40499877929688,126.10150146484375,123.08999633789062,125.77999877929688,960616,0.0,0.0
2026-04-27 10:30:00-04:00,125.70999908447266,126.22820281982422,124.19999694824219,124.72000122070312,424371,0.0,0.0
2026-04-27 11:30:00-04:00,124.68000030517578,125.14990234375,123.80999755859375,124.4906005859375,435140,0.0,0.0
2026-04-27 12:30:00-04:00,124.53500366210938,124.5708999633789,123.83000183105469,124.33999633789062,317275,0.0,0.0
2026-04-27 13:30:00-04:00,124.38999938964844,124.5,123.74500274658203,124.08000183105469,250483,0.0,0.0
2026-04-27 14:30:00-04:00,124.06999969482422,124.0999984741211,123.54000091552734,123.98999786376953,364452,0.0,0.0
2026-04-27 15:30:00-04:00,124.0199966430664,124.44999694824219,123.7699966430664,124.2300033569336,631642,0.0,0.0
2026-04-28 09:30:00-04:00,123.80000305175781,127.30999755859375,123.54499816894531,124.33999633789062,1163048,0.0,0.0
2026-04-28 10:30:00-04:00,124.30999755859375,124.69300079345703,122.91000366210938,123.41079711914062,560603,0.0,0.0
2026-04-28 11:30:00-04:00,123.4000015258789,123.83000183105469,123.12000274658203,123.79000091552734,401529,0.0,0.0
2026-04-28 12:30:00-04:00,123.73999786376953,123.94000244140625,123.44999694824219,123.83999633789062,301101,0.0,0.0
2026-04-28 13:30:00-04:00,123.86000061035156,123.94999694824219,122.69999694824219,123.08000183105469,347330,0.0,0.0
2026-04-28 14:30:00-04:00,123.04499816894531,123.05000305175781,122.1500015258789,122.65699768066406,428962,0.0,0.0
2026-04-28 15:30:00-04:00,122.6500015258789,122.7699966430664,121.9800033569336,122.05000305175781,718390,0.0,0.0
2026-04-29 09:30:00-04:00,119.86000061035156,121.44000244140625,119.41999816894531,120.37999725341797,951475,0.0,0.0
2026-04-29 10:30:00-04:00,120.36000061035156,121.41000366210938,119.83999633789062,121.41000366210938,616749,0.0,0.0
2026-04-29 11:30:00-04:00,121.33000183105469,121.65989685058594,120.30000305175781,120.31999969482422,444607,0.0,0.0
2026-04-29 12:30:00-04:00,120.2699966430664,120.33999633789062,119.52999877929688,119.94000244140625,330315,0.0,0.0
2026-04-29 13:30:00-04:00,119.95999908447266,121.30999755859375,119.93000030517578,121.30999755859375,422730,0.0,0.0
2026-04-29 14:30:00-04:00,121.33000183105469,122.03250122070312,120.94999694824219,121.45999908447266,411885,0.0,0.0
2026-04-29 15:30:00-04:00,121.43000030517578,121.47000122070312,120.88999938964844,121.20999908447266,1229245,0.0,0.0
2026-04-30 09:30:00-04:00,120.93000030517578,122.58000183105469,118.3499984741211,119.79429626464844,1296314,0.0,0.0
2026-04-30 10:30:00-04:00,119.77999877929688,121.73999786376953,119.37000274658203,121.2750015258789,610140,0.0,0.0
2026-04-30 11:30:00-04:00,121.33000183105469,121.55799865722656,120.33000183105469,120.44999694824219,433707,0.0,0.0
2026-04-30 12:30:00-04:00,120.44499969482422,120.68000030517578,119.6500015258789,120.68000030517578,496553,0.0,0.0
2026-04-30 13:30:00-04:00,120.69000244140625,121.52999877929688,120.69000244140625,121.45999908447266,569610,0.0,0.0
2026-04-30 14:30:00-04:00,121.47000122070312,122.20999908447266,121.30999755859375,121.45999908447266,697651,0.0,0.0
2026-04-30 15:30:00-04:00,121.44999694824219,121.80000305175781,121.05000305175781,121.11000061035156,1296132,0.0,0.0
2026-05-01 09:30:00-04:00,123.98999786376953,127.25,123.39070129394531,126.25499725341797,2160840,0.0,0.0
2026-05-01 10:30:00-04:00,126.20999908447266,126.48999786376953,125.16999816894531,126.33499908447266,615677,0.0,0.0
2026-05-01 11:30:00-04:00,126.32499694824219,127.19000244140625,125.11000061035156,125.56999969482422,668756,0.0,0.0
2026-05-01 12:30:00-04:00,125.56999969482422,127.19999694824219,125.33000183105469,127.1500015258789,578328,0.0,0.0
2026-05-01 13:30:00-04:00,127.1449966430664,127.25,126.72000122070312,127.20999908447266,802655,0.0,0.0
2026-05-01 14:30:00-04:00,127.27999877929688,127.62999725341797,126.80999755859375,127.23999786376953,769155,0.0,0.0
2026-05-01 15:30:00-04:00,127.25,127.91999816894531,127.16000366210938,127.7300033569336,1241561,0.0,0.0
2026-05-04 09:30:00-04:00,126.6500015258789,128.80999755859375,125.0999984741211,128.41000366210938,2156711,0.0,0.0
2026-05-04 10:30:00-04:00,128.39999389648438,129.38999938964844,126.9000015258789,127.0999984741211,1614172,0.0,0.0
2026-05-04 11:30:00-04:00,127.0927963256836,127.54000091552734,126.19999694824219,127.2218017578125,1129912,0.0,0.0
2026-05-04 12:30:00-04:00,127.26499938964844,128.19000244140625,127.04000091552734,127.51000213623047,844409,0.0,0.0
2026-05-04 13:30:00-04:00,127.55999755859375,128.1875,127.52999877929688,127.96499633789062,1124310,0.0,0.0
2026-05-04 14:30:00-04:00,127.96499633789062,128.0800018310547,126.7699966430664,127.58999633789062,1216940,0.0,0.0
2026-05-04 15:30:00-04:00,127.61000061035156,127.78500366210938,126.97000122070312,127.58000183105469,1875631,0.0,0.0
2026-05-05 09:30:00-04:00,116.5,118.9800033569336,113.30000305175781,116.37000274658203,8458123,0.0,0.0
2026-05-05 10:30:00-04:00,116.33999633789062,117.61000061035156,114.30010223388672,114.61000061035156,3351128,0.0,0.0
2026-05-05 11:30:00-04:00,114.62000274658203,114.9000015258789,109.84500122070312,110.08999633789062,4883494,0.0,0.0
2026-05-05 12:30:00-04:00,110.08999633789062,110.81990051269531,108.05069732666016,108.70999908447266,4366684,0.0,0.0
2026-05-05 13:30:00-04:00,108.69499969482422,108.83999633789062,106.08000183105469,106.53500366210938,4925132,0.0,0.0
2026-05-05 14:30:00-04:00,106.55999755859375,108.62999725341797,105.5999984741211,108.54499816894531,5632810,0.0,0.0
2026-05-05 15:30:00-04:00,108.54499816894531,108.55999755859375,106.38999938964844,107.62999725341797,5666993,0.0,0.0
2026-05-06 09:30:00-04:00,109.14990234375,109.62999725341797,106.15010070800781,108.06999969482422,6728818,0.0,0.0
2026-05-06 10:30:00-04:00,108.11380004882812,108.5,105.75350189208984,105.86000061035156,2773454,0.0,0.0
2026-05-06 11:30:00-04:00,105.82499694824219,107.43499755859375,105.76000213623047,106.04499816894531,2485820,0.0,0.0
2026-05-06 12:30:00-04:00,106.0425033569336,106.22000122070312,104.88999938964844,105.9000015258789,2773789,0.0,0.0
2026-05-06 13:30:00-04:00,105.88999938964844,105.94000244140625,104.53009796142578,105.48500061035156,2304274,0.0,0.0
2026-05-06 14:30:00-04:00,105.48500061035156,105.6500015258789,104.27999877929688,104.93250274658203,2727550,0.0,0.0
2026-05-06 15:30:00-04:00,104.91000366210938,105.93000030517578,104.80999755859375,105.27999877929688,3328674,0.0,0.0
2026-05-07 09:30:00-04:00,106.80000305175781,109.2300033569336,106.69999694824219,107.75,4050347,0.0,0.0
2026-05-07 10:30:00-04:00,107.75,110.94999694824219,107.66000366210938,110.55249786376953,3718341,0.0,0.0
2026-05-07 11:30:00-04:00,110.57250213623047,111.26000213623047,109.61000061035156,109.82499694824219,2860915,0.0,0.0
2026-05-07 12:30:00-04:00,109.80000305175781,110.54000091552734,107.75,107.80999755859375,2268238,0.0,0.0
2026-05-07 13:30:00-04:00,107.83000183105469,109.91999816894531,107.58000183105469,109.55999755859375,2441312,0.0,0.0
2026-05-07 14:30:00-04:00,109.55999755859375,110.55500030517578,109.16999816894531,110.26499938964844,1519194,0.0,0.0
2026-05-07 15:30:00-04:00,110.2699966430664,111.9000015258789,110.25,111.76000213623047,2904274,0.0,0.0
2026-05-08 09:30:00-04:00,110.44000244140625,110.68000030517578,107.7699966430664,108.65499877929688,2629452,0.0,0.0
2026-05-08 10:30:00-04:00,108.62000274658203,110.06999969482422,108.06999969482422,110.0,1468898,0.0,0.0
2026-05-08 11:30:00-04:00,110.0009994506836,110.2300033569336,107.6500015258789,108.33000183105469,1483911,0.0,0.0
2026-05-08 12:30:00-04:00,108.30000305175781,108.7699966430664,107.3499984741211,108.5999984741211,1512269,0.0,0.0
2026-05-08 13:30:00-04:00,108.61000061035156,108.79759979248047,108.1500015258789,108.56999969482422,1006622,0.0,0.0
2026-05-08 14:30:00-04:00,108.54000091552734,109.26000213623047,107.93000030517578,109.24500274658203,1423823,0.0,0.0
2026-05-08 15:30:00-04:00,109.20500183105469,110.5,109.04000091552734,110.45999908447266,3721784,0.0,0.0
2026-05-11 09:30:00-04:00,107.22799682617188,108.41000366210938,105.19010162353516,105.79000091552734,3445737,0.0,0.0
2026-05-11 10:30:00-04:00,105.79499816894531,106.0999984741211,104.38999938964844,104.54660034179688,2188755,0.0,0.0
2026-05-11 11:30:00-04:00,104.62999725341797,105.1500015258789,104.11009979248047,105.02999877929688,1958295,0.0,0.0
2026-05-11 12:30:00-04:00,105.0199966430664,105.05000305175781,103.4000015258789,103.76930236816406,2155166,0.0,0.0
2026-05-11 13:30:00-04:00,103.74500274658203,103.91999816894531,102.55999755859375,102.68000030517578,1879583,0.0,0.0
2026-05-11 14:30:00-04:00,102.68000030517578,103.88999938964844,102.57959747314453,103.69000244140625,2343049,0.0,0.0
2026-05-11 15:30:00-04:00,103.70999908447266,103.75,102.38999938964844,102.5199966430664,3119246,0.0,0.0
2026-05-12 09:30:00-04:00,102.2699966430664,103.19000244140625,101.27690124511719,103.01499938964844,2511916,0.0,0.0
2026-05-12 10:30:00-04:00,102.98500061035156,103.0999984741211,101.09500122070312,101.3499984741211,1135542,0.0,0.0
2026-05-12 11:30:00-04:00,101.37000274658203,101.54989624023438,100.63999938964844,100.7750015258789,1064212,0.0,0.0
2026-05-12 12:30:00-04:00,100.75,100.7750015258789,99.23500061035156,99.23999786376953,1736749,0.0,0.0
2026-05-12 13:30:00-04:00,99.2699966430664,99.62000274658203,98.56500244140625,99.55000305175781,2269845,0.0,0.0
2026-05-12 14:30:00-04:00,99.51499938964844,100.0,99.51000213623047,99.81500244140625,1657821,0.0,0.0
2026-05-12 15:30:00-04:00,99.83999633789062,100.0999984741211,99.66999816894531,99.86000061035156,2119726,0.0,0.0
2026-05-13 09:30:00-04:00,97.625,98.75,95.6500015258789,97.30000305175781,4455811,0.0,0.0
2026-05-13 10:30:00-04:00,97.30999755859375,97.42130279541016,96.2300033569336,96.625,1876755,0.0,0.0
2026-05-13 11:30:00-04:00,96.5999984741211,97.30000305175781,96.5,96.76000213623047,1210543,0.0,0.0
2026-05-13 12:30:00-04:00,96.75,97.24539947509766,95.80999755859375,95.80999755859375,2206261,0.0,0.0
2026-05-13 13:30:00-04:00,95.83999633789062,96.01499938964844,94.79000091552734,95.16500091552734,3872969,0.0,0.0
2026-05-13 14:30:00-04:00,95.1500015258789,95.29000091552734,94.55999755859375,94.97000122070312,2923586,0.0,0.0
2026-05-13 15:30:00-04:00,94.96499633789062,95.5,94.91000366210938,95.4000015258789,2400151,0.0,0.0
2026-05-14 09:30:00-04:00,95.4000015258789,96.55000305175781,94.0,94.98999786376953,3444529,0.0,0.0
2026-05-14 10:30:00-04:00,94.9749984741211,96.98999786376953,94.6500015258789,96.91999816894531,2287236,0.0,0.0
2026-05-14 11:30:00-04:00,96.98100280761719,97.05799865722656,95.91999816894531,96.0199966430664,1287421,0.0,0.0
2026-05-14 12:30:00-04:00,96.01000213623047,96.41999816894531,95.5999984741211,95.72000122070312,1054327,0.0,0.0
2026-05-14 13:30:00-04:00,95.68000030517578,96.30490112304688,95.6500015258789,95.8729019165039,1126386,0.0,0.0
2026-05-14 14:30:00-04:00,95.86499786376953,96.20099639892578,95.5199966430664,95.7249984741211,1237937,0.0,0.0
2026-05-14 15:30:00-04:00,95.72000122070312,97.94000244140625,95.5199966430664,97.41500091552734,4610823,0.0,0.0
2026-05-15 09:30:00-04:00,97.45999908447266,98.9800033569336,96.0,98.69000244140625,3583602,0.0,0.0
2026-05-15 10:30:00-04:00,98.76000213623047,100.66000366210938,98.62000274658203,99.98500061035156,3411474,0.0,0.0
2026-05-15 11:30:00-04:00,100.04000091552734,100.68000030517578,99.43000030517578,100.56999969482422,1534174,0.0,0.0
2026-05-15 12:30:00-04:00,100.60990142822266,101.19000244140625,100.03559875488281,101.02999877929688,1383175,0.0,0.0
2026-05-15 13:30:00-04:00,101.01000213623047,101.44989776611328,100.47000122070312,100.48999786376953,1577480,0.0,0.0
2026-05-15 14:30:00-04:00,100.48500061035156,100.56999969482422,99.9000015258789,100.3499984741211,1225444,0.0,0.0
2026-05-15 15:30:00-04:00,100.3499984741211,100.56999969482422,100.11000061035156,100.29000091552734,1828928,0.0,0.0
2026-05-18 09:30:00-04:00,99.125,102.5,98.69999694824219,102.16000366210938,1931917,0.0,0.0
2026-05-18 10:30:00-04:00,102.1500015258789,102.33999633789062,99.7300033569336,100.08499908447266,1385374,0.0,0.0
2026-05-18 11:30:00-04:00,100.1094970703125,101.44999694824219,99.97010040283203,100.80000305175781,695066,0.0,0.0
2026-05-18 12:30:00-04:00,100.77999877929688,102.56999969482422,100.68000030517578,102.36499786376953,886802,0.0,0.0
2026-05-18 13:30:00-04:00,102.4000015258789,102.73999786376953,102.02999877929688,102.34500122070312,929984,0.0,0.0
2026-05-18 14:30:00-04:00,102.37999725341797,103.33000183105469,101.80000305175781,102.08000183105469,1238286,0.0,0.0
2026-05-18 15:30:00-04:00,102.08999633789062,102.7699966430664,101.94999694824219,102.37000274658203,1312296,0.0,0.0
2026-05-19 09:30:00-04:00,102.8949966430664,104.9000015258789,101.20010375976562,103.37000274658203,2942656,0.0,0.0
2026-05-19 10:30:00-04:00,103.33540344238281,104.2300033569336,101.62000274658203,101.75,1913704,0.0,0.0
2026-05-19 11:30:00-04:00,101.74649810791016,102.31999969482422,100.84500122070312,100.9800033569336,871415,0.0,0.0
2026-05-19 12:30:00-04:00,100.91000366210938,102.13500213623047,100.72000122070312,102.07499694824219,718203,0.0,0.0
2026-05-19 13:30:00-04:00,102.03510284423828,102.68000030517578,101.76499938964844,102.30000305175781,816596,0.0,0.0
2026-05-19 14:30:00-04:00,102.30000305175781,102.8499984741211,101.4000015258789,101.44999694824219,1016620,0.0,0.0
2026-05-19 15:30:00-04:00,101.44999694824219,101.58999633789062,100.91000366210938,100.94999694824219,1348038,0.0,0.0
2026-05-20 09:30:00-04:00,100.33999633789062,102.9000015258789,99.23100280761719,102.20999908447266,1513913,0.0,0.0
2026-05-20 10:30:00-04:00,102.2699966430664,104.5,102.20500183105469,104.08499908447266,1012751,0.0,0.0
2026-05-20 11:30:00-04:00,104.09750366210938,104.5,103.63999938964844,103.63999938964844,893581,0.0,0.0
2026-05-20 12:30:00-04:00,103.72000122070312,104.7300033569336,103.41999816894531,104.54000091552734,655781,0.0,0.0
2026-05-20 13:30:00-04:00,104.55000305175781,104.84500122070312,104.25,104.62999725341797,657825,0.0,0.0
2026-05-20 14:30:00-04:00,104.62999725341797,104.94999694824219,104.2300033569336,104.75,854072,0.0,0.0
2026-05-20 15:30:00-04:00,104.80000305175781,105.12000274658203,104.6500015258789,105.01000213623047,1355055,0.0,0.0
2026-05-21 09:30:00-04:00,103.23999786376953,103.88999938964844,101.65499877929688,103.55999755859375,1403214,0.0,0.0
2026-05-21 10:30:00-04:00,103.58999633789062,104.05999755859375,103.20999908447266,103.91500091552734,724935,0.0,0.0
2026-05-21 11:30:00-04:00,103.9000015258789,104.41999816894531,103.68499755859375,103.77999877929688,566348,0.0,0.0
2026-05-21 12:30:00-04:00,103.73999786376953,105.41999816894531,103.22000122070312,105.23500061035156,959589,0.0,0.0
2026-05-21 13:30:00-04:00,105.2699966430664,106.41500091552734,105.2699966430664,105.72000122070312,955417,0.0,0.0
2026-05-21 14:30:00-04:00,105.67500305175781,106.0,104.66999816894531,104.97000122070312,694484,0.0,0.0
2026-05-21 15:30:00-04:00,104.95999908447266,105.40499877929688,104.81999969482422,104.83000183105469,957957,0.0,0.0
2026-05-22 09:30:00-04:00,105.80999755859375,107.8499984741211,104.80999755859375,105.0999984741211,1748005,0.0,0.0
2026-05-22 10:30:00-04:00,105.11499786376953,105.45999908447266,104.2406997680664,104.88999938964844,827763,0.0,0.0
2026-05-22 11:30:00-04:00,104.9000015258789,105.13999938964844,104.66000366210938,104.94000244140625,585928,0.0,0.0
2026-05-22 12:30:00-04:00,104.95999908447266,105.77999877929688,104.81999969482422,105.77999877929688,586572,0.0,0.0
2026-05-22 13:30:00-04:00,105.79000091552734,105.80999755859375,105.0,105.37999725341797,616048,0.0,0.0
2026-05-22 14:30:00-04:00,105.37000274658203,105.69999694824219,104.26000213623047,104.36000061035156,2196181,0.0,0.0
2026-05-22 15:30:00-04:00,104.37000274658203,104.48999786376953,102.9800033569336,102.98999786376953,2943644,0.0,0.0
2026-05-26 09:30:00-04:00,103.2300033569336,105.0999984741211,102.31999969482422,104.30999755859375,1921476,0.0,0.0
2026-05-26 10:30:00-04:00,104.29000091552734,104.94000244140625,104.02999877929688,104.72000122070312,814852,0.0,0.0
2026-05-26 11:30:00-04:00,104.68000030517578,104.9000015258789,104.0,104.31999969482422,572756,0.0,0.0
2026-05-26 12:30:00-04:00,104.32499694824219,104.625,104.1050033569336,104.20999908447266,490791,0.0,0.0
2026-05-26 13:30:00-04:00,104.22000122070312,104.33999633789062,103.6050033569336,104.12999725341797,504242,0.0,0.0
2026-05-26 14:30:00-04:00,104.11000061035156,104.69000244140625,103.94999694824219,104.33000183105469,1676179,0.0,0.0
2026-05-26 15:30:00-04:00,104.33499908447266,105.05000305175781,104.16000366210938,104.91000366210938,958093,0.0,0.0
2026-05-27 09:30:00-04:00,103.8499984741211,108.76000213623047,103.8499984741211,108.55999755859375,1850004,0.0,0.0
2026-05-27 10:30:00-04:00,108.53179931640625,109.0999984741211,107.1500015258789,107.73500061035156,1478401,0.0,0.0
2026-05-27 11:30:00-04:00,107.71320343017578,108.37999725341797,107.43499755859375,107.73999786376953,933048,0.0,0.0
2026-05-27 12:30:00-04:00,107.73999786376953,108.47000122070312,107.625,107.80000305175781,764730,0.0,0.0
2026-05-27 13:30:00-04:00,107.80000305175781,107.87999725341797,106.82009887695312,107.37999725341797,642877,0.0,0.0
2026-05-27 14:30:00-04:00,107.38500213623047,107.45999908447266,106.7699966430664,106.80000305175781,789640,0.0,0.0
2026-05-27 15:30:00-04:00,106.81999969482422,107.2300033569336,106.44000244140625,106.61000061035156,1048984,0.0,0.0
2026-05-28 09:30:00-04:00,107.18499755859375,111.0,106.95999908447266,109.81500244140625,1965558,0.0,0.0
2026-05-28 10:30:00-04:00,109.81500244140625,110.7300033569336,109.37000274658203,109.70939636230469,867644,0.0,0.0
2026-05-28 11:30:00-04:00,109.7300033569336,111.05999755859375,109.70999908447266,110.58999633789062,882738,0.0,0.0
2026-05-28 12:30:00-04:00,110.59500122070312,112.08999633789062,110.33999633789062,112.03500366210938,929909,0.0,0.0
2026-05-28 13:30:00-04:00,112.04499816894531,113.27999877929688,112.01000213623047,112.72000122070312,1412897,0.0,0.0
2026-05-28 14:30:00-04:00,112.73500061035156,115.16000366210938,112.6449966430664,114.73999786376953,2465457,0.0,0.0
2026-05-28 15:30:00-04:00,114.7699966430664,115.25,114.13999938964844,115.04000091552734,3050975,0.0,0.0
2026-05-29 09:30:00-04:00,116.38200378417969,117.11820220947266,113.44999694824219,115.82499694824219,2500693,0.0,0.0
2026-05-29 10:30:00-04:00,115.8396987915039,119.63999938964844,115.68000030517578,119.37000274658203,2135952,0.0,0.0
2026-05-29 11:30:00-04:00,119.38999938964844,119.83999633789062,118.58999633789062,118.93000030517578,1232815,0.0,0.0
2026-05-29 12:30:00-04:00,118.91999816894531,119.11000061035156,118.13999938964844,118.77999877929688,646173,0.0,0.0
2026-05-29 13:30:00-04:00,118.81500244140625,119.13999938964844,117.78209686279297,118.18000030517578,699407,0.0,0.0
2026-05-29 14:30:00-04:00,118.2300033569336,119.02999877929688,117.99939727783203,118.93000030517578,1008805,0.0,0.0
2026-05-29 15:30:00-04:00,118.94999694824219,119.125,118.0999984741211,118.80000305175781,1971448,0.0,0.0
2026-06-01 09:30:00-04:00,120.0,122.19000244140625,119.43499755859375,119.66999816894531,2372824,0.0,0.0
2026-06-01 10:30:00-04:00,119.63999938964844,122.22000122070312,119.05500030517578,122.22000122070312,1172536,0.0,0.0
2026-06-01 11:30:00-04:00,122.19999694824219,123.51000213623047,122.18000030517578,122.75499725341797,1109895,0.0,0.0
2026-06-01 12:30:00-04:00,122.80999755859375,123.75,122.54499816894531,123.0999984741211,888178,0.0,0.0
2026-06-01 13:30:00-04:00,123.0999984741211,124.33380126953125,122.87000274658203,124.16000366210938,1333184,0.0,0.0
2026-06-01 14:30:00-04:00,124.13999938964844,124.27999877929688,123.44999694824219,124.12000274658203,1006529,0.0,0.0
2026-06-01 15:30:00-04:00,124.12999725341797,124.625,123.81999969482422,124.12999725341797,1665168,0.0,0.0
2026-06-02 09:30:00-04:00,120.45500183105469,121.52999877929688,117.56999969482422,118.12999725341797,2201258,0.0,0.0
2026-06-02 10:30:00-04:00,118.08999633789062,118.26000213623047,116.69999694824219,117.37999725341797,1171465,0.0,0.0
2026-06-02 11:30:00-04:00,117.37999725341797,118.01000213623047,117.12999725341797,117.67500305175781,630878,0.0,0.0
2026-06-02 12:30:00-04:00,117.67500305175781,117.67500305175781,116.0,116.0,698446,0.0,0.0
2026-06-02 13:30:00-04:00,116.0,116.33999633789062,115.53500366210938,115.65499877929688,875070,0.0,0.0
2026-06-02 14:30:00-04:00,115.66000366210938,116.54989624023438,115.62999725341797,116.48999786376953,1025211,0.0,0.0
2026-06-02 15:30:00-04:00,116.5,117.2699966430664,116.5,116.9800033569336,1442835,0.0,0.0
2026-06-03 09:30:00-04:00,114.61000061035156,115.08999633789062,112.6500015258789,114.05999755859375,1833123,0.0,0.0
2026-06-03 10:30:00-04:00,114.05000305175781,115.02999877929688,113.76000213623047,114.12999725341797,718588,0.0,0.0
2026-06-03 11:30:00-04:00,114.1500015258789,114.1500015258789,113.02999877929688,113.32499694824219,545446,0.0,0.0
2026-06-03 12:30:00-04:00,113.30000305175781,113.69999694824219,112.80000305175781,113.0,593687,0.0,0.0
2026-06-03 13:30:00-04:00,112.97000122070312,113.8499984741211,112.81999969482422,113.62000274658203,595651,0.0,0.0
2026-06-03 14:30:00-04:00,113.6050033569336,113.97709655761719,112.5199966430664,112.96499633789062,880223,0.0,0.0
2026-06-03 15:30:00-04:00,113.0,113.45999908447266,112.80999755859375,112.97000122070312,1173004,0.0,0.0
2026-06-04 09:30:00-04:00,115.98999786376953,117.5999984741211,114.33460235595703,116.88999938964844,1772027,0.0,0.0
2026-06-04 10:30:00-04:00,116.88500213623047,117.72000122070312,115.8499984741211,117.6500015258789,1093997,0.0,0.0
2026-06-04 11:30:00-04:00,117.6449966430664,117.7699966430664,116.22010040283203,116.24500274658203,654062,0.0,0.0
2026-06-04 12:30:00-04:00,116.30000305175781,116.7300033569336,115.69999694824219,115.91999816894531,591922,0.0,0.0
2026-06-04 13:30:00-04:00,115.94000244140625,116.91000366210938,115.625,116.68000030517578,629289,0.0,0.0
2026-06-04 14:30:00-04:00,116.6500015258789,117.12000274658203,116.26000213623047,116.37999725341797,614523,0.0,0.0
2026-06-04 15:30:00-04:00,116.37000274658203,116.5199966430664,112.94000244140625,116.06500244140625,998396,0.0,0.0
2026-06-05 09:30:00-04:00,114.5,115.83000183105469,111.75,112.0199966430664,1335699,0.0,0.0
2026-06-05 10:30:00-04:00,111.98149871826172,112.25,110.29000091552734,110.37000274658203,799491,0.0,0.0
2026-06-05 11:30:00-04:00,110.36579895019531,110.62000274658203,109.625,109.87999725341797,730072,0.0,0.0
2026-06-05 12:30:00-04:00,109.9000015258789,110.08049774169922,109.18499755859375,109.29000091552734,702494,0.0,0.0
2026-06-05 13:30:00-04:00,109.29000091552734,109.80000305175781,108.91999816894531,109.15499877929688,775845,0.0,0.0
2026-06-05 14:30:00-04:00,109.15499877929688,109.27999877929688,108.29000091552734,108.91999816894531,1179696,0.0,0.0
2026-06-05 15:30:00-04:00,108.90499877929688,109.62999725341797,108.58999633789062,109.55000305175781,1417917,0.0,0.0
2026-06-08 09:30:00-04:00,113.58000183105469,114.87999725341797,111.4000015258789,112.03500366210938,2173069,0.0,0.0
2026-06-08 10:30:00-04:00,111.97000122070312,113.12000274658203,111.95999908447266,112.28500366210938,799323,0.0,0.0
2026-06-08 11:30:00-04:00,112.29000091552734,112.4000015258789,111.23999786376953,111.23999786376953,448966,0.0,0.0
2026-06-08 12:30:00-04:00,111.2699966430664,111.41000366210938,110.62999725341797,110.87999725341797,437803,0.0,0.0
2026-06-08 13:30:00-04:00,110.88500213623047,111.73999786376953,110.5199966430664,111.52999877929688,534278,0.0,0.0
2026-06-08 14:30:00-04:00,111.58000183105469,111.91500091552734,110.58999633789062,110.73999786376953,624704,0.0,0.0
2026-06-08 15:30:00-04:00,110.73999786376953,111.66000366210938,110.61750030517578,110.80000305175781,940723,0.0,0.0
2026-06-09 09:30:00-04:00,110.83000183105469,116.94000244140625,110.68000030517578,114.11499786376953,2057896,0.0,0.0
2026-06-09 10:30:00-04:00,114.11000061035156,114.41000366210938,109.91010284423828,109.9800033569336,911356,0.0,0.0
2026-06-09 11:30:00-04:00,110.0199966430664,110.29000091552734,107.63999938964844,108.6050033569336,1159106,0.0,0.0
