Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 15:45:00-04:00,58.060001373291016,58.20000076293945,58.01900100708008,58.20000076293945,3222677,0.0,0.0
2026-06-26 09:30:00-04:00,58.540000915527344,58.62990188598633,57.439998626708984,57.53889846801758,3521948,0.0,0.0
2026-06-26 09:45:00-04:00,57.529998779296875,57.83000183105469,57.494998931884766,57.747501373291016,1526545,0.0,0.0
2026-06-26 10:00:00-04:00,57.755001068115234,57.9900016784668,57.66999816894531,57.775001525878906,971550,0.0,0.0
2026-06-26 10:15:00-04:00,57.779998779296875,57.959999084472656,57.68000030517578,57.89500045776367,862049,0.0,0.0
2026-06-26 10:30:00-04:00,57.89500045776367,58.06999969482422,57.779998779296875,57.814998626708984,686918,0.0,0.0
2026-06-26 10:45:00-04:00,57.810001373291016,57.98500061035156,57.6150016784668,57.625,764573,0.0,0.0
2026-06-26 11:00:00-04:00,57.630001068115234,57.720001220703125,57.59000015258789,57.68000030517578,539108,0.0,0.0
2026-06-26 11:15:00-04:00,57.68000030517578,58.05500030517578,57.654998779296875,58.025001525878906,1086703,0.0,0.0
2026-06-26 11:30:00-04:00,58.029998779296875,58.125,58.005001068115234,58.07500076293945,910749,0.0,0.0
2026-06-26 11:45:00-04:00,58.08000183105469,58.244998931884766,58.04999923706055,58.185001373291016,1092406,0.0,0.0
2026-06-26 12:00:00-04:00,58.189998626708984,58.27000045776367,57.96500015258789,57.96500015258789,415142,0.0,0.0
2026-06-26 12:15:00-04:00,57.96009826660156,58.04499816894531,57.89500045776367,57.96009826660156,514229,0.0,0.0
2026-06-26 12:30:00-04:00,57.96500015258789,58.03499984741211,57.94499969482422,57.95500183105469,560100,0.0,0.0
2026-06-26 12:45:00-04:00,57.95500183105469,57.994998931884766,57.92499923706055,57.974998474121094,411208,0.0,0.0
2026-06-26 13:00:00-04:00,57.97999954223633,58.150001525878906,57.97999954223633,58.14500045776367,386254,0.0,0.0
2026-06-26 13:15:00-04:00,58.14500045776367,58.20000076293945,58.02000045776367,58.095001220703125,1211450,0.0,0.0
2026-06-26 13:30:00-04:00,58.095001220703125,58.18000030517578,58.07355880737305,58.10499954223633,428216,0.0,0.0
2026-06-26 13:45:00-04:00,58.10499954223633,58.125,58.0,58.005001068115234,570838,0.0,0.0
2026-06-26 14:00:00-04:00,58.005001068115234,58.06999969482422,57.88999938964844,57.89500045776367,610697,0.0,0.0
2026-06-26 14:15:00-04:00,57.89500045776367,57.92639923095703,57.80500030517578,57.83000183105469,462429,0.0,0.0
2026-06-26 14:30:00-04:00,57.83000183105469,57.849998474121094,57.73500061035156,57.775001525878906,363553,0.0,0.0
2026-06-26 14:45:00-04:00,57.775001525878906,57.83000183105469,57.66999816894531,57.78499984741211,714248,0.0,0.0
2026-06-26 15:00:00-04:00,57.790000915527344,57.81999969482422,57.73500061035156,57.779998779296875,549889,0.0,0.0
2026-06-26 15:15:00-04:00,57.779998779296875,58.0099983215332,57.779998779296875,57.935001373291016,1362752,0.0,0.0
2026-06-26 15:30:00-04:00,57.939998626708984,57.939998626708984,57.630001068115234,57.69990158081055,1022251,0.0,0.0
2026-06-26 15:45:00-04:00,57.70000076293945,57.974998474121094,57.685001373291016,57.79999923706055,3599346,0.0,0.0
2026-06-29 09:30:00-04:00,57.7599983215332,58.220001220703125,57.61000061035156,58.220001220703125,3160267,0.0,0.0
2026-06-29 09:45:00-04:00,58.209999084472656,58.209999084472656,57.95000076293945,58.025001525878906,1018672,0.0,0.0
2026-06-29 10:00:00-04:00,58.029998779296875,58.13999938964844,57.93000030517578,58.05500030517578,962935,0.0,0.0
2026-06-29 10:15:00-04:00,58.05509948730469,58.31999969482422,58.04999923706055,58.209800720214844,992702,0.0,0.0
2026-06-29 10:30:00-04:00,58.209999084472656,58.334999084472656,58.16999816894531,58.224998474121094,1030483,0.0,0.0
2026-06-29 10:45:00-04:00,58.224998474121094,58.31999969482422,58.14500045776367,58.26499938964844,943032,0.0,0.0
2026-06-29 11:00:00-04:00,58.26499938964844,58.279998779296875,58.09000015258789,58.154998779296875,577429,0.0,0.0
2026-06-29 11:15:00-04:00,58.15999984741211,58.18000030517578,58.04999923706055,58.13410186767578,535000,0.0,0.0
2026-06-29 11:30:00-04:00,58.130001068115234,58.17499923706055,58.04499816894531,58.130001068115234,449640,0.0,0.0
2026-06-29 11:45:00-04:00,58.1349983215332,58.179901123046875,58.060001373291016,58.125,398043,0.0,0.0
2026-06-29 12:00:00-04:00,58.125,58.22999954223633,58.095001220703125,58.22999954223633,423593,0.0,0.0
2026-06-29 12:15:00-04:00,58.224998474121094,58.2400016784668,58.154998779296875,58.185001373291016,422221,0.0,0.0
2026-06-29 12:30:00-04:00,58.185001373291016,58.2599983215332,58.154998779296875,58.20000076293945,469802,0.0,0.0
2026-06-29 12:45:00-04:00,58.20000076293945,58.209999084472656,58.125,58.17499923706055,355585,0.0,0.0
2026-06-29 13:00:00-04:00,58.17499923706055,58.189998626708984,58.1349983215332,58.185001373291016,455424,0.0,0.0
2026-06-29 13:15:00-04:00,58.185001373291016,58.23929977416992,58.084999084472656,58.10499954223633,575533,0.0,0.0
2026-06-29 13:30:00-04:00,58.099998474121094,58.130001068115234,58.040000915527344,58.1150016784668,664001,0.0,0.0
2026-06-29 13:45:00-04:00,58.1150016784668,58.165000915527344,58.09000015258789,58.1150016784668,448576,0.0,0.0
2026-06-29 14:00:00-04:00,58.1150016784668,58.189998626708984,58.099998474121094,58.15999984741211,638949,0.0,0.0
2026-06-29 14:15:00-04:00,58.165000915527344,58.20000076293945,58.119998931884766,58.15999984741211,569997,0.0,0.0
2026-06-29 14:30:00-04:00,58.15999984741211,58.17499923706055,58.11000061035156,58.130001068115234,567056,0.0,0.0
2026-06-29 14:45:00-04:00,58.13249969482422,58.2400016784668,58.130001068115234,58.150001525878906,486722,0.0,0.0
2026-06-29 15:00:00-04:00,58.154998779296875,58.20000076293945,57.9900016784668,58.025001525878906,765986,0.0,0.0
2026-06-29 15:15:00-04:00,58.025001525878906,58.060001373291016,57.98500061035156,58.04499816894531,779642,0.0,0.0
2026-06-29 15:30:00-04:00,58.04999923706055,58.060001373291016,57.95500183105469,57.95500183105469,780666,0.0,0.0
2026-06-29 15:45:00-04:00,57.95500183105469,58.06999969482422,57.869998931884766,57.869998931884766,3354472,0.0,0.0
2026-06-30 09:30:00-04:00,57.470001220703125,57.75,56.869998931884766,57.20000076293945,3706347,0.0,0.0
2026-06-30 09:45:00-04:00,57.209999084472656,57.39500045776367,57.099998474121094,57.34000015258789,1635063,0.0,0.0
2026-06-30 10:00:00-04:00,57.33000183105469,57.334999084472656,57.0099983215332,57.130001068115234,1092023,0.0,0.0
2026-06-30 10:15:00-04:00,57.12990188598633,57.18600082397461,57.029998779296875,57.18000030517578,796759,0.0,0.0
2026-06-30 10:30:00-04:00,57.18000030517578,57.369998931884766,57.154998779296875,57.279998779296875,809060,0.0,0.0
2026-06-30 10:45:00-04:00,57.290000915527344,57.415000915527344,57.25,57.28499984741211,713922,0.0,0.0
2026-06-30 11:00:00-04:00,57.28499984741211,57.329898834228516,57.165000915527344,57.23500061035156,510456,0.0,0.0
2026-06-30 11:15:00-04:00,57.22999954223633,57.26499938964844,57.14500045776367,57.23500061035156,505254,0.0,0.0
2026-06-30 11:30:00-04:00,57.2400016784668,57.2400016784668,56.88999938964844,56.904998779296875,608990,0.0,0.0
2026-06-30 11:45:00-04:00,56.91999816894531,57.185001373291016,56.915000915527344,57.185001373291016,820056,0.0,0.0
2026-06-30 12:00:00-04:00,57.185001373291016,57.32500076293945,57.11000061035156,57.314998626708984,426527,0.0,0.0
2026-06-30 12:15:00-04:00,57.310001373291016,57.35499954223633,57.224998474121094,57.269901275634766,431140,0.0,0.0
2026-06-30 12:30:00-04:00,57.26499938964844,57.33000183105469,57.2400016784668,57.25,267872,0.0,0.0
2026-06-30 12:45:00-04:00,57.255001068115234,57.31999969482422,57.220001220703125,57.27000045776367,306883,0.0,0.0
2026-06-30 13:00:00-04:00,57.279998779296875,57.279998779296875,57.19499969482422,57.199798583984375,288354,0.0,0.0
2026-06-30 13:15:00-04:00,57.20000076293945,57.220001220703125,57.14500045776367,57.189998626708984,354447,0.0,0.0
2026-06-30 13:30:00-04:00,57.185001373291016,57.27000045776367,57.1349983215332,57.21500015258789,436006,0.0,0.0
2026-06-30 13:45:00-04:00,57.220001220703125,57.25,57.11000061035156,57.14500045776367,420803,0.0,0.0
2026-06-30 14:00:00-04:00,57.14500045776367,57.20000076293945,57.029998779296875,57.084999084472656,484299,0.0,0.0
2026-06-30 14:15:00-04:00,57.09000015258789,57.099998474121094,56.95500183105469,56.974998474121094,463354,0.0,0.0
2026-06-30 14:30:00-04:00,56.974998474121094,57.08000183105469,56.959999084472656,57.040000915527344,640291,0.0,0.0
2026-06-30 14:45:00-04:00,57.040000915527344,57.20000076293945,57.040000915527344,57.15999984741211,639013,0.0,0.0
2026-06-30 15:00:00-04:00,57.15999984741211,57.165000915527344,57.0099983215332,57.06999969482422,542471,0.0,0.0
2026-06-30 15:15:00-04:00,57.060001373291016,57.10499954223633,56.959999084472656,56.974998474121094,627463,0.0,0.0
2026-06-30 15:30:00-04:00,56.974998474121094,56.97999954223633,56.84000015258789,56.875,1537040,0.0,0.0
2026-06-30 15:45:00-04:00,56.869998931884766,57.08000183105469,56.86000061035156,56.970001220703125,4218972,0.0,0.0
2026-07-01 09:30:00-04:00,57.130001068115234,57.404998779296875,56.845001220703125,57.35100173950195,2870700,0.0,0.0
2026-07-01 09:45:00-04:00,57.35499954223633,57.56999969482422,57.334999084472656,57.51499938964844,1326867,0.0,0.0
2026-07-01 10:00:00-04:00,57.52000045776367,57.79499816894531,57.439998626708984,57.78499984741211,936033,0.0,0.0
2026-07-01 10:15:00-04:00,57.79199981689453,57.8849983215332,57.7400016784668,57.81999969482422,681147,0.0,0.0
2026-07-01 10:30:00-04:00,57.81999969482422,58.02000045776367,57.71500015258789,57.97999954223633,991673,0.0,0.0
2026-07-01 10:45:00-04:00,57.98500061035156,58.084999084472656,57.81999969482422,58.04999923706055,831619,0.0,0.0
2026-07-01 11:00:00-04:00,58.060001373291016,58.10499954223633,57.900001525878906,58.06370544433594,679237,0.0,0.0
2026-07-01 11:15:00-04:00,58.064998626708984,58.099998474121094,57.95000076293945,58.095001220703125,1204006,0.0,0.0
2026-07-01 11:30:00-04:00,58.09000015258789,58.21500015258789,58.03499984741211,58.19499969482422,821023,0.0,0.0
2026-07-01 11:45:00-04:00,58.19499969482422,58.34000015258789,58.16999816894531,58.275001525878906,1042027,0.0,0.0
2026-07-01 12:00:00-04:00,58.275001525878906,58.40999984741211,58.25,58.39500045776367,719668,0.0,0.0
2026-07-01 12:15:00-04:00,58.38999938964844,58.459999084472656,58.3650016784668,58.435001373291016,642383,0.0,0.0
2026-07-01 12:30:00-04:00,58.435001373291016,58.47999954223633,58.37220001220703,58.37220001220703,560711,0.0,0.0
2026-07-01 12:45:00-04:00,58.375,58.39500045776367,58.20500183105469,58.224998474121094,780445,0.0,0.0
2026-07-01 13:00:00-04:00,58.22999954223633,58.255001068115234,58.09000015258789,58.1150016784668,496605,0.0,0.0
2026-07-01 13:15:00-04:00,58.1150016784668,58.220001220703125,58.1150016784668,58.19499969482422,538619,0.0,0.0
2026-07-01 13:30:00-04:00,58.189998626708984,58.369998931884766,58.165000915527344,58.29499816894531,604759,0.0,0.0
2026-07-01 13:45:00-04:00,58.29499816894531,58.369998931884766,58.2599983215332,58.3650016784668,971404,0.0,0.0
2026-07-01 14:00:00-04:00,58.3650016784668,58.45500183105469,58.28499984741211,58.3849983215332,723132,0.0,0.0
2026-07-01 14:15:00-04:00,58.3849983215332,58.439998626708984,58.34000015258789,58.380001068115234,793625,0.0,0.0
2026-07-01 14:30:00-04:00,58.380001068115234,58.3849983215332,58.26499938964844,58.359798431396484,764278,0.0,0.0
2026-07-01 14:45:00-04:00,58.36000061035156,58.400001525878906,58.334999084472656,58.36000061035156,771507,0.0,0.0
2026-07-01 15:00:00-04:00,58.35499954223633,58.3849983215332,58.279998779296875,58.3650016784668,654192,0.0,0.0
2026-07-01 15:15:00-04:00,58.36000061035156,58.404998779296875,58.334999084472656,58.34000015258789,797722,0.0,0.0
2026-07-01 15:30:00-04:00,58.334999084472656,58.439998626708984,58.32500076293945,58.42499923706055,1064951,0.0,0.0
2026-07-01 15:45:00-04:00,58.41999816894531,58.435001373291016,58.32500076293945,58.3849983215332,4389092,0.0,0.0
2026-07-02 09:30:00-04:00,58.935001373291016,59.0,58.209999084472656,58.33000183105469,2164551,0.0,0.0
2026-07-02 09:45:00-04:00,58.334999084472656,58.41999816894531,57.95009994506836,58.04499816894531,1125058,0.0,0.0
2026-07-02 10:00:00-04:00,58.040000915527344,58.28499984741211,57.939998626708984,58.275001525878906,914724,0.0,0.0
2026-07-02 10:15:00-04:00,58.279998779296875,58.45500183105469,58.25,58.39500045776367,725936,0.0,0.0
2026-07-02 10:30:00-04:00,58.39500045776367,58.57500076293945,58.380001068115234,58.41999816894531,1185332,0.0,0.0
2026-07-02 10:45:00-04:00,58.42499923706055,58.54999923706055,58.314998626708984,58.54999923706055,1353274,0.0,0.0
2026-07-02 11:00:00-04:00,58.560001373291016,58.6349983215332,58.345001220703125,58.54999923706055,1190790,0.0,0.0
2026-07-02 11:15:00-04:00,58.560001373291016,58.689998626708984,58.45000076293945,58.6150016784668,859898,0.0,0.0
2026-07-02 11:30:00-04:00,58.6150016784668,58.69499969482422,58.595001220703125,58.665000915527344,609070,0.0,0.0
2026-07-02 11:45:00-04:00,58.665000915527344,58.66999816894531,58.470001220703125,58.584999084472656,547581,0.0,0.0
2026-07-02 12:00:00-04:00,58.584999084472656,58.77000045776367,58.56999969482422,58.755001068115234,738882,0.0,0.0
2026-07-02 12:15:00-04:00,58.755001068115234,58.83000183105469,58.720001220703125,58.77000045776367,991137,0.0,0.0
2026-07-02 12:30:00-04:00,58.77000045776367,58.875,58.720001220703125,58.83000183105469,571968,0.0,0.0
2026-07-02 12:45:00-04:00,58.83000183105469,58.83000183105469,58.744998931884766,58.779998779296875,522848,0.0,0.0
2026-07-02 13:00:00-04:00,58.779998779296875,58.779998779296875,58.439998626708984,58.4901008605957,1608477,0.0,0.0
2026-07-02 13:15:00-04:00,58.4900016784668,58.53499984741211,58.41999816894531,58.459999084472656,583950,0.0,0.0
2026-07-02 13:30:00-04:00,58.45500183105469,58.525001525878906,58.345001220703125,58.369998931884766,844770,0.0,0.0
2026-07-02 13:45:00-04:00,58.375,58.41999816894531,58.31999969482422,58.349998474121094,530166,0.0,0.0
2026-07-02 14:00:00-04:00,58.35499954223633,58.44499969482422,58.310001373291016,58.439998626708984,499252,0.0,0.0
2026-07-02 14:15:00-04:00,58.439998626708984,58.47999954223633,58.34000015258789,58.40999984741211,637208,0.0,0.0
2026-07-02 14:30:00-04:00,58.40999984741211,58.599998474121094,58.40999984741211,58.57500076293945,736392,0.0,0.0
2026-07-02 14:45:00-04:00,58.57500076293945,58.625,58.54499816894531,58.59000015258789,504695,0.0,0.0
2026-07-02 15:00:00-04:00,58.595001220703125,58.599998474121094,58.5099983215332,58.52239990234375,644419,0.0,0.0
2026-07-02 15:15:00-04:00,58.525001525878906,58.57500076293945,58.470001220703125,58.54499816894531,769865,0.0,0.0
2026-07-02 15:30:00-04:00,58.54499816894531,58.630001068115234,58.5099983215332,58.595001220703125,804435,0.0,0.0
2026-07-02 15:45:00-04:00,58.59000015258789,58.720001220703125,58.560001373291016,58.689998626708984,2659063,0.0,0.0
2026-07-06 09:30:00-04:00,59.13999938964844,59.91999816894531,58.91999816894531,59.779998779296875,3624062,0.0,0.0
2026-07-06 09:45:00-04:00,59.77000045776367,59.86000061035156,59.63999938964844,59.66999816894531,1467260,0.0,0.0
2026-07-06 10:00:00-04:00,59.66999816894531,59.70000076293945,59.34000015258789,59.46500015258789,1324809,0.0,0.0
2026-07-06 10:15:00-04:00,59.459999084472656,59.51499938964844,59.31999969482422,59.505001068115234,959850,0.0,0.0
2026-07-06 10:30:00-04:00,59.505001068115234,59.505001068115234,59.29499816894531,59.36000061035156,791801,0.0,0.0
2026-07-06 10:45:00-04:00,59.36000061035156,59.54499816894531,59.290000915527344,59.494998931884766,800070,0.0,0.0
2026-07-06 11:00:00-04:00,59.5,59.529998779296875,59.41999816894531,59.48500061035156,581776,0.0,0.0
2026-07-06 11:15:00-04:00,59.47999954223633,59.53499984741211,59.44499969482422,59.45000076293945,612727,0.0,0.0
2026-07-06 11:30:00-04:00,59.44499969482422,59.54999923706055,59.44499969482422,59.505001068115234,453818,0.0,0.0
2026-07-06 11:45:00-04:00,59.5099983215332,59.54710006713867,59.459999084472656,59.48500061035156,634874,0.0,0.0
2026-07-06 12:00:00-04:00,59.47999954223633,59.529998779296875,59.42499923706055,59.45500183105469,551707,0.0,0.0
2026-07-06 12:15:00-04:00,59.45500183105469,59.57500076293945,59.44499969482422,59.51499938964844,463200,0.0,0.0
2026-07-06 12:30:00-04:00,59.5099983215332,59.63999938964844,59.5,59.552398681640625,711185,0.0,0.0
2026-07-06 12:45:00-04:00,59.560001373291016,59.650001525878906,59.529998779296875,59.619998931884766,468619,0.0,0.0
2026-07-06 13:00:00-04:00,59.61000061035156,59.70759963989258,59.61000061035156,59.64500045776367,417820,0.0,0.0
2026-07-06 13:15:00-04:00,59.63999938964844,59.72999954223633,59.625,59.70930099487305,460630,0.0,0.0
2026-07-06 13:30:00-04:00,59.709999084472656,59.744998931884766,59.654998779296875,59.724998474121094,540376,0.0,0.0
2026-07-06 13:45:00-04:00,59.724998474121094,59.81999969482422,59.724998474121094,59.81999969482422,558271,0.0,0.0
2026-07-06 14:00:00-04:00,59.81999969482422,59.845001220703125,59.70000076293945,59.77000045776367,464232,0.0,0.0
2026-07-06 14:15:00-04:00,59.77000045776367,59.7977180480957,59.75,59.76499938964844,439210,0.0,0.0
2026-07-06 14:30:00-04:00,59.7599983215332,59.779998779296875,59.689998626708984,59.71500015258789,442121,0.0,0.0
2026-07-06 14:45:00-04:00,59.71500015258789,59.79499816894531,59.70000076293945,59.78499984741211,486943,0.0,0.0
2026-07-06 15:00:00-04:00,59.790000915527344,59.79999923706055,59.70000076293945,59.709999084472656,712739,0.0,0.0
2026-07-06 15:15:00-04:00,59.71009826660156,59.8849983215332,59.67150115966797,59.8849983215332,1164146,0.0,0.0
2026-07-06 15:30:00-04:00,59.8849983215332,59.939998626708984,59.83000183105469,59.91590118408203,1302805,0.0,0.0
2026-07-06 15:45:00-04:00,59.915000915527344,59.915000915527344,59.70100021362305,59.900001525878906,4720594,0.0,0.0
2026-07-07 09:30:00-04:00,60.28499984741211,60.82500076293945,60.150001525878906,60.52000045776367,3801309,0.0,0.0
2026-07-07 09:45:00-04:00,60.529998779296875,60.689998626708984,60.39500045776367,60.505001068115234,1854855,0.0,0.0
2026-07-07 10:00:00-04:00,60.5099983215332,60.60499954223633,60.41999816894531,60.470001220703125,1199662,0.0,0.0
2026-07-07 10:15:00-04:00,60.459999084472656,60.595001220703125,60.42499923706055,60.494998931884766,872102,0.0,0.0
2026-07-07 10:30:00-04:00,60.5,60.51499938964844,60.060001373291016,60.185001373291016,942461,0.0,0.0
2026-07-07 10:45:00-04:00,60.18000030517578,60.2400016784668,60.099998474121094,60.1349983215332,948666,0.0,0.0
2026-07-07 11:00:00-04:00,60.13999938964844,60.20000076293945,60.060001373291016,60.084999084472656,582957,0.0,0.0
2026-07-07 11:15:00-04:00,60.07500076293945,60.209999084472656,60.049400329589844,60.19499969482422,578357,0.0,0.0
2026-07-07 11:30:00-04:00,60.20000076293945,60.275001525878906,60.14500045776367,60.19499969482422,972231,0.0,0.0
2026-07-07 11:45:00-04:00,60.20000076293945,60.2400016784668,60.04999923706055,60.07500076293945,447354,0.0,0.0
2026-07-07 12:00:00-04:00,60.08000183105469,60.10609817504883,59.994998931884766,60.095001220703125,518763,0.0,0.0
2026-07-07 12:15:00-04:00,60.095001220703125,60.135101318359375,60.0099983215332,60.084999084472656,497836,0.0,0.0
2026-07-07 12:30:00-04:00,60.079898834228516,60.154998779296875,60.060001373291016,60.125,350431,0.0,0.0
2026-07-07 12:45:00-04:00,60.125,60.14500045776367,60.0,60.025001525878906,411619,0.0,0.0
2026-07-07 13:00:00-04:00,60.025001525878906,60.099998474121094,59.970001220703125,60.084999084472656,384293,0.0,0.0
2026-07-07 13:15:00-04:00,60.09000015258789,60.19499969482422,60.06999969482422,60.17499923706055,335122,0.0,0.0
2026-07-07 13:30:00-04:00,60.16999816894531,60.209999084472656,60.15999984741211,60.18000030517578,285433,0.0,0.0
2026-07-07 13:45:00-04:00,60.185001373291016,60.20000076293945,60.06999969482422,60.07500076293945,360854,0.0,0.0
2026-07-07 14:00:00-04:00,60.07500076293945,60.08000183105469,59.93000030517578,59.959999084472656,536230,0.0,0.0
2026-07-07 14:15:00-04:00,59.96500015258789,60.07500076293945,59.95000076293945,60.064998626708984,443167,0.0,0.0
2026-07-07 14:30:00-04:00,60.064998626708984,60.1150016784668,60.005001068115234,60.07500076293945,497716,0.0,0.0
2026-07-07 14:45:00-04:00,60.07500076293945,60.09000015258789,59.994998931884766,60.05500030517578,602579,0.0,0.0
2026-07-07 15:00:00-04:00,60.04999923706055,60.077999114990234,59.980098724365234,60.005001068115234,532617,0.0,0.0
2026-07-07 15:15:00-04:00,60.005001068115234,60.084999084472656,59.9900016784668,60.0,896699,0.0,0.0
2026-07-07 15:30:00-04:00,60.0,60.040000915527344,59.939998626708984,59.94499969482422,1179882,0.0,0.0
2026-07-07 15:45:00-04:00,59.94499969482422,60.029998779296875,59.790000915527344,59.849998474121094,3436581,0.0,0.0
2026-07-08 09:30:00-04:00,59.369998931884766,59.564998626708984,59.0,59.290000915527344,2709496,0.0,0.0
2026-07-08 09:45:00-04:00,59.290000915527344,59.329898834228516,59.1349983215332,59.209999084472656,1019157,0.0,0.0
2026-07-08 10:00:00-04:00,59.220001220703125,59.31999969482422,59.09000015258789,59.10499954223633,686569,0.0,0.0
2026-07-08 10:15:00-04:00,59.11000061035156,59.130001068115234,58.880001068115234,58.93000030517578,732475,0.0,0.0
2026-07-08 10:30:00-04:00,58.91999816894531,58.91999816894531,58.52000045776367,58.55500030517578,1037905,0.0,0.0
2026-07-08 10:45:00-04:00,58.55500030517578,58.56999969482422,58.345001220703125,58.560001373291016,1201521,0.0,0.0
2026-07-08 11:00:00-04:00,58.56999969482422,58.6349983215332,58.45500183105469,58.630001068115234,1290472,0.0,0.0
2026-07-08 11:15:00-04:00,58.630001068115234,58.689998626708984,58.505001068115234,58.525001525878906,782290,0.0,0.0
2026-07-08 11:30:00-04:00,58.52000045776367,58.654998779296875,58.470001220703125,58.599998474121094,740673,0.0,0.0
2026-07-08 11:45:00-04:00,58.599998474121094,58.70000076293945,58.52000045776367,58.584999084472656,537073,0.0,0.0
2026-07-08 12:00:00-04:00,58.59000015258789,58.68000030517578,58.55500030517578,58.67499923706055,610423,0.0,0.0
2026-07-08 12:15:00-04:00,58.66999816894531,58.66999816894531,58.564998626708984,58.630001068115234,479358,0.0,0.0
2026-07-08 12:30:00-04:00,58.630001068115234,58.70000076293945,58.525001525878906,58.685001373291016,923070,0.0,0.0
2026-07-08 12:45:00-04:00,58.689998626708984,58.70000076293945,58.540000915527344,58.59000015258789,481737,0.0,0.0
2026-07-08 13:00:00-04:00,58.59000015258789,58.625,58.54499816894531,58.595001220703125,388789,0.0,0.0
2026-07-08 13:15:00-04:00,58.595001220703125,58.619998931884766,58.560001373291016,58.60499954223633,396448,0.0,0.0
2026-07-08 13:30:00-04:00,58.60499954223633,58.64500045776367,58.54999923706055,58.60499954223633,466876,0.0,0.0
2026-07-08 13:45:00-04:00,58.61000061035156,58.6150016784668,58.4900016784668,58.54499816894531,339242,0.0,0.0
2026-07-08 14:00:00-04:00,58.54499816894531,58.560001373291016,58.459999084472656,58.525001525878906,425421,0.0,0.0
2026-07-08 14:15:00-04:00,58.52000045776367,58.55500030517578,58.439998626708984,58.46500015258789,515259,0.0,0.0
2026-07-08 14:30:00-04:00,58.46500015258789,58.525001525878906,58.423301696777344,58.505001068115234,605331,0.0,0.0
2026-07-08 14:45:00-04:00,58.5,58.60499954223633,58.4900016784668,58.525001525878906,547378,0.0,0.0
2026-07-08 15:00:00-04:00,58.52000045776367,58.53499984741211,58.45000076293945,58.505001068115234,552341,0.0,0.0
2026-07-08 15:15:00-04:00,58.505001068115234,58.529998779296875,58.41999816894531,58.45500183105469,646137,0.0,0.0
2026-07-08 15:30:00-04:00,58.45500183105469,58.47999954223633,58.380001068115234,58.474998474121094,767834,0.0,0.0
2026-07-08 15:45:00-04:00,58.474998474121094,58.5099983215332,58.310001373291016,58.310001373291016,2943837,0.0,0.0
2026-07-09 09:30:00-04:00,58.45000076293945,58.77000045776367,58.40999984741211,58.72999954223633,1203813,0.0,0.0
2026-07-09 09:45:00-04:00,58.720001220703125,58.79499816894531,58.55500030517578,58.63999938964844,733058,0.0,0.0
2026-07-09 10:00:00-04:00,58.63999938964844,58.935001373291016,58.619998931884766,58.88999938964844,857902,0.0,0.0
2026-07-09 10:15:00-04:00,58.8849983215332,59.125,58.8849983215332,59.06999969482422,617123,0.0,0.0
2026-07-09 10:30:00-04:00,59.07500076293945,59.185001373291016,59.064998626708984,59.154998779296875,513738,0.0,0.0
2026-07-09 10:45:00-04:00,59.154998779296875,59.345001220703125,59.08000183105469,59.345001220703125,516991,0.0,0.0
2026-07-09 11:00:00-04:00,59.345001220703125,59.349998474121094,59.16999816894531,59.18000030517578,495058,0.0,0.0
2026-07-09 11:15:00-04:00,59.185001373291016,59.255001068115234,59.11000061035156,59.1150016784668,507897,0.0,0.0
2026-07-09 11:30:00-04:00,59.11000061035156,59.209999084472656,59.062381744384766,59.19499969482422,300059,0.0,0.0
2026-07-09 11:45:00-04:00,59.19499969482422,59.209999084472656,59.13999938964844,59.20500183105469,347089,0.0,0.0
2026-07-09 12:00:00-04:00,59.20500183105469,59.334999084472656,59.189998626708984,59.33000183105469,626490,0.0,0.0
2026-07-09 12:15:00-04:00,59.334999084472656,59.40769958496094,59.06999969482422,59.36000061035156,559787,0.0,0.0
2026-07-09 12:30:00-04:00,59.3650016784668,59.37519836425781,59.279998779296875,59.31999969482422,663154,0.0,0.0
2026-07-09 12:45:00-04:00,59.32500076293945,59.375099182128906,59.31999969482422,59.37049865722656,591370,0.0,0.0
2026-07-09 13:00:00-04:00,59.375,59.375,59.310001373291016,59.32500076293945,317741,0.0,0.0
2026-07-09 13:15:00-04:00,59.32500076293945,59.42499923706055,59.29999923706055,59.39500045776367,252502,0.0,0.0
2026-07-09 13:30:00-04:00,59.39500045776367,59.43000030517578,59.262001037597656,59.334999084472656,441189,0.0,0.0
2026-07-09 13:45:00-04:00,59.334999084472656,59.34000015258789,59.244998931884766,59.29499816894531,341096,0.0,0.0
2026-07-09 14:00:00-04:00,59.29999923706055,59.400001525878906,59.26499938964844,59.375,340989,0.0,0.0
2026-07-09 14:15:00-04:00,59.375,59.400001525878906,59.310001373291016,59.35499954223633,448226,0.0,0.0
2026-07-09 14:30:00-04:00,59.35499954223633,59.369998931884766,59.30500030517578,59.32500076293945,442426,0.0,0.0
2026-07-09 14:45:00-04:00,59.31999969482422,59.36859893798828,59.28499984741211,59.36859893798828,351541,0.0,0.0
2026-07-09 15:00:00-04:00,59.3650016784668,59.375,59.290000915527344,59.32500076293945,368385,0.0,0.0
2026-07-09 15:15:00-04:00,59.32500076293945,59.33000183105469,59.130001068115234,59.14500045776367,556220,0.0,0.0
2026-07-09 15:30:00-04:00,59.14500045776367,59.2599983215332,59.130001068115234,59.224998474121094,652591,0.0,0.0
