Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-17 12:30:00-05:00,27.89128303527832,28.284910202026367,27.89128303527832,28.20993423461914,3503902,0.0,0.0
2025-12-17 13:30:00-05:00,28.21462059020996,28.574975967407227,28.116212844848633,28.50984001159668,4504531,0.0,0.0
2025-12-17 14:30:00-05:00,28.51508903503418,28.669166564941406,28.369258880615234,28.434864044189453,5115968,0.0,0.0
2025-12-17 15:30:00-05:00,28.434864044189453,28.54264259338379,28.336458206176758,28.425491333007812,6653749,0.0,0.0
2025-12-18 09:30:00-05:00,28.041236877441406,28.416120529174805,27.872634887695312,28.195877075195312,6281754,0.0,0.0
2025-12-18 10:30:00-05:00,28.2005615234375,28.51911735534668,28.17713165283203,28.24742317199707,3268503,0.0,0.0
2025-12-18 11:30:00-05:00,28.24273681640625,28.355201721191406,28.144329071044922,28.186504364013672,1981405,0.0,0.0
2025-12-18 12:30:00-05:00,28.186973571777344,28.48172378540039,28.153701782226562,28.462980270385742,2192600,0.0,0.0
2025-12-18 13:30:00-05:00,28.467666625976562,28.48172378540039,28.284910202026367,28.317712783813477,2122022,0.0,0.0
2025-12-18 14:30:00-05:00,28.322399139404297,28.383317947387695,28.2239933013916,28.336458206176758,2356889,0.0,0.0
2025-12-18 15:30:00-05:00,28.331771850585938,28.416120529174805,28.331771850585938,28.378631591796875,3819392,0.0,0.0
2025-12-19 09:30:00-05:00,28.27085304260254,28.462980270385742,27.89596939086914,27.93814468383789,14239576,0.0,0.0
2025-12-19 10:30:00-05:00,27.94283103942871,27.99906349182129,27.67572593688965,27.839736938476562,3295138,0.0,0.0
2025-12-19 11:30:00-05:00,27.844423294067383,27.93345832824707,27.713214874267578,27.877225875854492,2181160,0.0,0.0
2025-12-19 12:30:00-05:00,27.881912231445312,27.89128303527832,27.778820037841797,27.84451675415039,2046272,0.0,0.0
2025-12-19 13:30:00-05:00,27.849109649658203,27.92408561706543,27.806936264038086,27.820993423461914,1845916,0.0,0.0
2025-12-19 14:30:00-05:00,27.825679779052734,27.881912231445312,27.65229606628418,27.66166877746582,2512957,0.0,0.0
2025-12-19 15:30:00-05:00,27.66166877746582,27.835052490234375,27.62417984008789,27.703842163085938,5703815,0.0,0.0
2025-12-22 09:30:00-05:00,27.61949348449707,27.91939926147461,27.582006454467773,27.89596939086914,4747016,0.0,0.0
2025-12-22 10:30:00-05:00,27.89128303527832,27.92877197265625,27.735708236694336,27.755388259887695,2174662,0.0,0.0
2025-12-22 11:30:00-05:00,27.755388259887695,27.764760971069336,27.460168838500977,27.502342224121094,1977786,0.0,0.0
2025-12-22 12:30:00-05:00,27.502342224121094,27.600749969482422,27.394563674926758,27.399250030517578,1480760,0.0,0.0
2025-12-22 13:30:00-05:00,27.399250030517578,27.464855194091797,27.37582015991211,27.455482482910156,1914887,0.0,0.0
2025-12-22 14:30:00-05:00,27.455482482910156,27.535144805908203,27.35707664489746,27.502342224121094,2306405,0.0,0.0
2025-12-22 15:30:00-05:00,27.498218536376953,27.507028579711914,27.389877319335938,27.4039363861084,2786495,0.0,0.0
2025-12-23 09:30:00-05:00,27.441425323486328,27.460168838500977,27.179006576538086,27.263259887695312,2282305,0.0,0.0
2025-12-23 10:30:00-05:00,27.258668899536133,27.4039363861084,27.244611740112305,27.389877319335938,1424952,0.0,0.0
2025-12-23 11:30:00-05:00,27.389877319335938,27.432052612304688,27.263355255126953,27.296157836914062,1533128,0.0,0.0
2025-12-23 12:30:00-05:00,27.296157836914062,27.539831161499023,27.296157836914062,27.530458450317383,1235887,0.0,0.0
2025-12-23 13:30:00-05:00,27.535144805908203,27.544517517089844,27.427366256713867,27.432052612304688,1269084,0.0,0.0
2025-12-23 14:30:00-05:00,27.435426712036133,27.549297332763672,27.427366256713867,27.492971420288086,1572349,0.0,0.0
2025-12-23 15:30:00-05:00,27.48969078063965,27.558574676513672,27.474225997924805,27.516401290893555,2204246,0.0,0.0
2025-12-24 09:30:00-05:00,27.535144805908203,27.844423294067383,27.535144805908203,27.802249908447266,1342537,0.0,0.0
2025-12-24 10:30:00-05:00,27.802249908447266,27.825679779052734,27.741331100463867,27.783504486083984,1158450,0.0,0.0
2025-12-24 11:30:00-05:00,27.778911590576172,27.93814468383789,27.760074615478516,27.90534210205078,1318218,0.0,0.0
2025-12-26 09:30:00-05:00,27.872539520263672,27.975631713867188,27.764760971069336,27.89128303527832,1474280,0.0,0.0
2025-12-26 10:30:00-05:00,27.89128303527832,27.91939926147461,27.731958389282227,27.731958389282227,811320,0.0,0.0
2025-12-26 11:30:00-05:00,27.736644744873047,27.774133682250977,27.656982421875,27.764760971069336,1291378,0.0,0.0
2025-12-26 12:30:00-05:00,27.764760971069336,27.769447326660156,27.68509864807129,27.689220428466797,610781,0.0,0.0
2025-12-26 13:30:00-05:00,27.69034767150879,27.741331100463867,27.656982421875,27.713214874267578,720641,0.0,0.0
2025-12-26 14:30:00-05:00,27.713214874267578,27.750703811645508,27.703842163085938,27.736644744873047,919632,0.0,0.0
2025-12-26 15:30:00-05:00,27.736644744873047,27.806936264038086,27.7179012298584,27.792877197265625,4759219,0.0,0.0
2025-12-29 09:30:00-05:00,27.797563552856445,27.886598587036133,27.69447135925293,27.731958389282227,1957767,0.0,0.0
2025-12-29 10:30:00-05:00,27.727272033691406,27.811620712280273,27.69447135925293,27.764760971069336,1780351,0.0,0.0
2025-12-29 11:30:00-05:00,27.764760971069336,27.825679779052734,27.669727325439453,27.736644744873047,1517583,0.0,0.0
2025-12-29 12:30:00-05:00,27.736644744873047,27.844423294067383,27.727272033691406,27.830366134643555,1300600,0.0,0.0
2025-12-29 13:30:00-05:00,27.830366134643555,27.91939926147461,27.820993423461914,27.914714813232422,1242862,0.0,0.0
2025-12-29 14:30:00-05:00,27.9100284576416,28.013120651245117,27.881912231445312,28.008434295654297,1961550,0.0,0.0
2025-12-29 15:30:00-05:00,28.013120651245117,28.022493362426758,27.96626091003418,27.98969078063965,2266128,0.0,0.0
2025-12-30 09:30:00-05:00,27.985004425048828,28.149015426635742,27.91939926147461,28.083412170410156,1526425,0.0,0.0
2025-12-30 10:30:00-05:00,28.083412170410156,28.153701782226562,27.99437713623047,28.149015426635742,1528097,0.0,0.0
2025-12-30 11:30:00-05:00,28.149015426635742,28.17769432067871,28.1097469329834,28.144329071044922,1160469,0.0,0.0
2025-12-30 12:30:00-05:00,28.148454666137695,28.2005615234375,28.1295223236084,28.186504364013672,875211,0.0,0.0
2025-12-30 13:30:00-05:00,28.186504364013672,28.20993423461914,28.116212844848633,28.116212844848633,1069407,0.0,0.0
2025-12-30 14:30:00-05:00,28.11630630493164,28.144329071044922,28.088096618652344,28.111528396606445,1048683,0.0,0.0
2025-12-30 15:30:00-05:00,28.116212844848633,28.149015426635742,28.059980392456055,28.078725814819336,1781950,0.0,0.0
2025-12-31 09:30:00-05:00,28.022493362426758,28.041236877441406,27.872539520263672,28.031864166259766,1437824,0.0,0.0
2025-12-31 10:30:00-05:00,28.031864166259766,28.158388137817383,28.031864166259766,28.158388137817383,1244544,0.0,0.0
2025-12-31 11:30:00-05:00,28.153701782226562,28.199438095092773,28.078725814819336,28.092782974243164,821311,0.0,0.0
2025-12-31 12:30:00-05:00,28.088096618652344,28.116212844848633,28.069353103637695,28.111902236938477,773909,0.0,0.0
2025-12-31 13:30:00-05:00,28.10721778869629,28.153701782226562,28.097469329833984,28.10712242126465,845206,0.0,0.0
2025-12-31 14:30:00-05:00,28.111528396606445,28.130271911621094,28.022493362426758,28.050609588623047,959600,0.0,0.0
2025-12-31 15:30:00-05:00,28.055295944213867,28.088096618652344,28.003747940063477,28.013120651245117,2086291,0.0,0.0
2026-01-02 09:30:00-05:00,28.008434295654297,28.041236877441406,27.530458450317383,27.825679779052734,3194067,0.0,0.0
2026-01-02 10:30:00-05:00,27.825679779052734,28.003747940063477,27.811620712280273,27.948453903198242,1942897,0.0,0.0
2026-01-02 11:30:00-05:00,27.95220184326172,28.0670108795166,27.93814468383789,28.008434295654297,1334270,0.0,0.0
2026-01-02 12:30:00-05:00,28.013120651245117,28.059980392456055,27.86316680908203,27.86785316467285,1196232,0.0,0.0
2026-01-02 13:30:00-05:00,27.868980407714844,28.027179718017578,27.820993423461914,27.99437713623047,1316458,0.0,0.0
2026-01-02 14:30:00-05:00,27.99906349182129,28.059980392456055,27.778820037841797,27.78519058227539,1242888,0.0,0.0
2026-01-02 15:30:00-05:00,27.778820037841797,27.811620712280273,27.61480712890625,27.678537368774414,2625211,0.0,0.0
2026-01-05 09:30:00-05:00,27.729999542236328,28.225000381469727,27.704999923706055,28.045000076293945,3959641,0.0,1.067
2026-01-05 10:30:00-05:00,28.049999237060547,28.78499984741211,27.729999542236328,28.764999389648438,5531205,0.0,0.0
2026-01-05 11:30:00-05:00,28.764999389648438,28.93000030517578,28.44499969482422,28.639999389648438,5118348,0.0,0.0
2026-01-05 12:30:00-05:00,28.649999618530273,28.670000076293945,28.090099334716797,28.30500030517578,5723806,0.0,0.0
2026-01-05 13:30:00-05:00,28.30500030517578,28.389999389648438,28.239999771118164,28.364999771118164,1411556,0.0,0.0
2026-01-05 14:30:00-05:00,28.364999771118164,28.3700008392334,28.06999969482422,28.184999465942383,3166237,0.0,0.0
2026-01-05 15:30:00-05:00,28.189899444580078,28.189899444580078,28.079999923706055,28.1299991607666,2729640,0.0,0.0
2026-01-06 09:30:00-05:00,27.84000015258789,27.940000534057617,27.420000076293945,27.825000762939453,3521707,0.0,0.0
2026-01-06 10:30:00-05:00,27.825000762939453,27.850000381469727,27.454999923706055,27.459999084472656,1721854,0.0,0.0
2026-01-06 11:30:00-05:00,27.450000762939453,27.610000610351562,27.280000686645508,27.40999984741211,3016694,0.0,0.0
2026-01-06 12:30:00-05:00,27.415000915527344,27.536100387573242,27.290000915527344,27.334999084472656,1323770,0.0,0.0
2026-01-06 13:30:00-05:00,27.34000015258789,27.385000228881836,27.110000610351562,27.165000915527344,3117461,0.0,0.0
2026-01-06 14:30:00-05:00,27.219900131225586,27.420000076293945,27.19029998779297,27.364999771118164,2428368,0.0,0.0
2026-01-06 15:30:00-05:00,27.364999771118164,27.399999618530273,27.315000534057617,27.395000457763672,1429571,0.0,0.0
2026-01-07 09:30:00-05:00,27.440000534057617,27.89699935913086,27.344600677490234,27.78499984741211,4315038,0.0,0.0
2026-01-07 10:30:00-05:00,27.78499984741211,27.809999465942383,27.545000076293945,27.704999923706055,3682955,0.0,0.0
2026-01-07 11:30:00-05:00,27.704999923706055,27.790000915527344,27.649999618530273,27.660999298095703,1277737,0.0,0.0
2026-01-07 12:30:00-05:00,27.665000915527344,27.700000762939453,27.579999923706055,27.645000457763672,1637115,0.0,0.0
2026-01-07 13:30:00-05:00,27.639999389648438,27.770000457763672,27.610000610351562,27.754600524902344,1673369,0.0,0.0
2026-01-07 14:30:00-05:00,27.7549991607666,27.790000915527344,27.729999542236328,27.78499984741211,1464107,0.0,0.0
2026-01-07 15:30:00-05:00,27.780000686645508,27.90999984741211,27.760000228881836,27.894699096679688,3116053,0.0,0.0
2026-01-08 09:30:00-05:00,27.65999984741211,27.975000381469727,27.5,27.96500015258789,2881655,0.0,0.0
2026-01-08 10:30:00-05:00,27.969999313354492,28.104999542236328,27.940000534057617,28.075000762939453,2073034,0.0,0.0
2026-01-08 11:30:00-05:00,28.074600219726562,28.23539924621582,28.049999237060547,28.170000076293945,1810250,0.0,0.0
2026-01-08 12:30:00-05:00,28.170000076293945,28.274999618530273,28.140100479125977,28.264999389648438,1478576,0.0,0.0
2026-01-08 13:30:00-05:00,28.264999389648438,28.5,28.174999237060547,28.399999618530273,2440088,0.0,0.0
2026-01-08 14:30:00-05:00,28.399999618530273,28.485000610351562,28.350000381469727,28.405000686645508,2569527,0.0,0.0
2026-01-08 15:30:00-05:00,28.40999984741211,28.415000915527344,28.149999618530273,28.219999313354492,3136452,0.0,0.0
2026-01-09 09:30:00-05:00,28.209999084472656,28.299999237060547,27.780000686645508,28.104999542236328,2447288,0.0,0.0
2026-01-09 10:30:00-05:00,28.110000610351562,28.3700008392334,28.104999542236328,28.18000030517578,1977709,0.0,0.0
2026-01-09 11:30:00-05:00,28.18000030517578,28.485000610351562,28.18000030517578,28.44499969482422,1371686,0.0,0.0
2026-01-09 12:30:00-05:00,28.450000762939453,28.5,28.424999237060547,28.46500015258789,1246309,0.0,0.0
2026-01-09 13:30:00-05:00,28.460100173950195,28.549999237060547,28.44499969482422,28.479999542236328,1164969,0.0,0.0
2026-01-09 14:30:00-05:00,28.485000610351562,28.5,28.40999984741211,28.44499969482422,1458154,0.0,0.0
2026-01-09 15:30:00-05:00,28.440000534057617,28.469999313354492,28.350000381469727,28.364999771118164,7886372,0.0,0.0
2026-01-12 09:30:00-05:00,28.739999771118164,28.989999771118164,28.485000610351562,28.834999084472656,4550541,0.0,0.0
2026-01-12 10:30:00-05:00,28.833099365234375,29.139999389648438,28.831199645996094,29.11989974975586,2890451,0.0,0.0
2026-01-12 11:30:00-05:00,29.1200008392334,29.2549991607666,29.070100784301758,29.229999542236328,3227148,0.0,0.0
2026-01-12 12:30:00-05:00,29.22909927368164,29.31999969482422,29.165000915527344,29.219999313354492,2735611,0.0,0.0
2026-01-12 13:30:00-05:00,29.225000381469727,29.229999542236328,28.969999313354492,28.969999313354492,2121459,0.0,0.0
2026-01-12 14:30:00-05:00,28.975000381469727,29.145000457763672,28.959999084472656,29.125,2209356,0.0,0.0
2026-01-12 15:30:00-05:00,29.125,29.125,28.985000610351562,29.06999969482422,3439705,0.0,0.0
2026-01-13 09:30:00-05:00,28.93000030517578,29.2450008392334,28.84000015258789,28.899999618530273,3233525,0.0,0.0
2026-01-13 10:30:00-05:00,28.90999984741211,28.950000762939453,28.729999542236328,28.774999618530273,2598132,0.0,0.0
2026-01-13 11:30:00-05:00,28.774999618530273,28.80500030517578,28.600000381469727,28.7549991607666,1973637,0.0,0.0
2026-01-13 12:30:00-05:00,28.7549991607666,28.7549991607666,28.545000076293945,28.600000381469727,1676389,0.0,0.0
2026-01-13 13:30:00-05:00,28.600000381469727,28.610000610351562,28.510000228881836,28.514999389648438,1602918,0.0,0.0
2026-01-13 14:30:00-05:00,28.514999389648438,28.549999237060547,28.395000457763672,28.4950008392334,2184602,0.0,0.0
2026-01-13 15:30:00-05:00,28.4950008392334,28.549999237060547,28.424999237060547,28.489999771118164,3059042,0.0,0.0
2026-01-14 09:30:00-05:00,28.170000076293945,28.53499984741211,28.15999984741211,28.309999465942383,2364018,0.33,0.0
2026-01-14 10:30:00-05:00,28.30500030517578,28.43000030517578,28.200000762939453,28.43000030517578,1560699,0.0,0.0
2026-01-14 11:30:00-05:00,28.424999237060547,28.530000686645508,28.41160011291504,28.520000457763672,1497609,0.0,0.0
2026-01-14 12:30:00-05:00,28.524999618530273,28.524999618530273,28.375,28.424999237060547,1291931,0.0,0.0
2026-01-14 13:30:00-05:00,28.43000030517578,28.450000762939453,28.31130027770996,28.350000381469727,1544134,0.0,0.0
2026-01-14 14:30:00-05:00,28.334999084472656,28.3700008392334,28.270000457763672,28.315000534057617,1734306,0.0,0.0
2026-01-14 15:30:00-05:00,28.315000534057617,28.43000030517578,28.280000686645508,28.420000076293945,2399773,0.0,0.0
2026-01-15 09:30:00-05:00,28.450000762939453,28.524999618530273,28.19499969482422,28.454599380493164,3349496,0.0,0.0
2026-01-15 10:30:00-05:00,28.450000762939453,28.549999237060547,28.360000610351562,28.485000610351562,3280854,0.0,0.0
2026-01-15 11:30:00-05:00,28.485000610351562,28.520000457763672,28.389999389648438,28.41990089416504,2470197,0.0,0.0
2026-01-15 12:30:00-05:00,28.415000915527344,28.43000030517578,28.344999313354492,28.360000610351562,1007282,0.0,0.0
2026-01-15 13:30:00-05:00,28.364999771118164,28.434999465942383,28.300100326538086,28.34000015258789,1778184,0.0,0.0
2026-01-15 14:30:00-05:00,28.334999084472656,28.375,28.270000457763672,28.325000762939453,1614574,0.0,0.0
2026-01-15 15:30:00-05:00,28.325000762939453,28.389999389648438,28.284000396728516,28.3700008392334,2303911,0.0,0.0
2026-01-16 09:30:00-05:00,28.31599998474121,28.3799991607666,27.774999618530273,27.780000686645508,3745792,0.0,0.0
2026-01-16 10:30:00-05:00,27.780000686645508,27.829999923706055,27.674999237060547,27.739900588989258,1611968,0.0,0.0
2026-01-16 11:30:00-05:00,27.7450008392334,27.780000686645508,27.670000076293945,27.674999237060547,1714364,0.0,0.0
2026-01-16 12:30:00-05:00,27.674999237060547,27.850000381469727,27.55500030517578,27.815000534057617,1526492,0.0,0.0
2026-01-16 13:30:00-05:00,27.809999465942383,27.885000228881836,27.7450008392334,27.81999969482422,1334729,0.0,0.0
2026-01-16 14:30:00-05:00,27.815000534057617,27.924999237060547,27.790000915527344,27.864999771118164,1346429,0.0,0.0
2026-01-16 15:30:00-05:00,27.864999771118164,27.954999923706055,27.795000076293945,27.81999969482422,2357756,0.0,0.0
2026-01-20 09:30:00-05:00,27.825000762939453,28.239999771118164,27.700000762939453,28.229999542236328,4464470,0.0,0.0
2026-01-20 10:30:00-05:00,28.225000381469727,28.344999313354492,28.09000015258789,28.329999923706055,3008538,0.0,0.0
2026-01-20 11:30:00-05:00,28.329999923706055,29.43000030517578,28.309999465942383,28.434999465942383,4026444,0.0,0.0
2026-01-20 12:30:00-05:00,28.434999465942383,28.575000762939453,28.34000015258789,28.524999618530273,2379169,0.0,0.0
2026-01-20 13:30:00-05:00,28.524999618530273,28.53499984741211,28.34000015258789,28.485000610351562,2586704,0.0,0.0
2026-01-20 14:30:00-05:00,28.485000610351562,28.485000610351562,28.145000457763672,28.21500015258789,3914669,0.0,0.0
2026-01-20 15:30:00-05:00,28.219999313354492,28.30500030517578,28.040000915527344,28.190000534057617,6809668,0.0,0.0
2026-01-21 09:30:00-05:00,28.084999084472656,28.82550048828125,28.084999084472656,28.739999771118164,5012107,0.0,0.0
2026-01-21 10:30:00-05:00,28.729999542236328,28.78499984741211,28.5,28.524999618530273,1549850,0.0,0.0
2026-01-21 11:30:00-05:00,28.524999618530273,28.579999923706055,28.46500015258789,28.575000762939453,1402435,0.0,0.0
2026-01-21 12:30:00-05:00,28.575000762939453,28.610000610351562,28.494400024414062,28.600000381469727,1634063,0.0,0.0
2026-01-21 13:30:00-05:00,28.594999313354492,28.825000762939453,28.584999084472656,28.815000534057617,2346726,0.0,0.0
2026-01-21 14:30:00-05:00,28.815799713134766,29.0,28.724599838256836,28.864999771118164,4580114,0.0,0.0
2026-01-21 15:30:00-05:00,28.860000610351562,29.010000228881836,28.780000686645508,28.93000030517578,7692910,0.0,0.0
2026-01-22 09:30:00-05:00,29.0,29.204999923706055,28.864999771118164,29.040000915527344,4050359,0.0,0.0
2026-01-22 10:30:00-05:00,29.045000076293945,29.354999542236328,29.020000457763672,29.235000610351562,2244414,0.0,0.0
2026-01-22 11:30:00-05:00,29.235000610351562,29.43000030517578,29.219999313354492,29.424999237060547,1603309,0.0,0.0
2026-01-22 12:30:00-05:00,29.424999237060547,29.440000534057617,29.274999618530273,29.309999465942383,1744094,0.0,0.0
2026-01-22 13:30:00-05:00,29.315000534057617,29.405000686645508,29.19499969482422,29.21500015258789,2140346,0.0,0.0
