Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-29 15:00:00-04:00,163.2899932861328,163.4199981689453,163.14999389648438,163.33999633789062,57420,0.0,0.0
2026-06-29 15:15:00-04:00,163.33999633789062,163.38999938964844,162.2899932861328,162.38999938964844,110983,0.0,0.0
2026-06-29 15:30:00-04:00,162.4199981689453,162.4199981689453,161.75999450683594,162.27999877929688,569645,0.0,0.0
2026-06-29 15:45:00-04:00,162.3000030517578,162.7100067138672,161.7899932861328,162.44000244140625,580380,0.0,0.0
2026-06-30 09:30:00-04:00,163.69000244140625,165.25,163.44009399414062,163.64500427246094,389675,0.0,0.0
2026-06-30 09:45:00-04:00,163.55999755859375,163.94000244140625,162.66119384765625,163.39999389648438,76221,0.0,0.0
2026-06-30 10:00:00-04:00,163.38999938964844,163.55999755859375,162.66000366210938,162.8800048828125,78254,0.0,0.0
2026-06-30 10:15:00-04:00,162.76499938964844,162.97999572753906,162.1999969482422,162.44000244140625,69658,0.0,0.0
2026-06-30 10:30:00-04:00,162.52000427246094,162.74000549316406,161.94000244140625,162.4600067138672,60514,0.0,0.0
2026-06-30 10:45:00-04:00,162.4484405517578,162.88499450683594,162.17999267578125,162.17999267578125,36916,0.0,0.0
2026-06-30 11:00:00-04:00,162.14999389648438,162.67999267578125,162.03500366210938,162.5850067138672,53774,0.0,0.0
2026-06-30 11:15:00-04:00,162.59500122070312,162.77455139160156,162.47000122070312,162.52499389648438,38696,0.0,0.0
2026-06-30 11:30:00-04:00,162.52999877929688,162.52999877929688,162.0,162.2449951171875,72743,0.0,0.0
2026-06-30 11:45:00-04:00,162.25,162.61000061035156,162.22000122070312,162.25999450683594,43035,0.0,0.0
2026-06-30 12:00:00-04:00,162.3000030517578,162.55999755859375,162.25999450683594,162.41000366210938,31320,0.0,0.0
2026-06-30 12:15:00-04:00,162.39999389648438,162.39999389648438,161.7100067138672,162.0399932861328,66504,0.0,0.0
2026-06-30 12:30:00-04:00,162.00999450683594,162.02000427246094,161.41000366210938,161.41000366210938,36802,0.0,0.0
2026-06-30 12:45:00-04:00,161.3800048828125,161.61000061035156,161.16439819335938,161.4499969482422,32706,0.0,0.0
2026-06-30 13:00:00-04:00,161.39999389648438,161.5,161.08999633789062,161.25999450683594,40159,0.0,0.0
2026-06-30 13:15:00-04:00,161.2449951171875,161.69000244140625,161.0800018310547,161.47000122070312,158453,0.0,0.0
2026-06-30 13:30:00-04:00,161.5800018310547,161.8800048828125,161.24000549316406,161.69000244140625,285594,0.0,0.0
2026-06-30 13:45:00-04:00,161.6300048828125,161.63999938964844,161.32000732421875,161.49000549316406,133845,0.0,0.0
2026-06-30 14:00:00-04:00,161.4600067138672,161.4600067138672,161.0,161.3300018310547,62077,0.0,0.0
2026-06-30 14:15:00-04:00,161.42999267578125,161.42999267578125,160.91000366210938,161.05999755859375,35957,0.0,0.0
2026-06-30 14:30:00-04:00,161.10499572753906,161.50999450683594,160.9499969482422,161.28500366210938,77783,0.0,0.0
2026-06-30 14:45:00-04:00,161.25999450683594,161.61500549316406,161.1999969482422,161.47000122070312,120748,0.0,0.0
2026-06-30 15:00:00-04:00,161.42999267578125,161.4949951171875,161.00999450683594,161.40780639648438,84206,0.0,0.0
2026-06-30 15:15:00-04:00,161.41000366210938,162.2050018310547,161.19500732421875,162.0500030517578,140375,0.0,0.0
2026-06-30 15:30:00-04:00,162.0,162.0800018310547,161.4550018310547,161.64500427246094,123981,0.0,0.0
2026-06-30 15:45:00-04:00,161.67999267578125,162.36000061035156,161.47000122070312,161.91000366210938,542004,0.0,0.0
2026-07-01 09:30:00-04:00,162.11000061035156,162.21530151367188,159.22000122070312,160.2100067138672,115219,0.0,0.0
2026-07-01 09:45:00-04:00,160.11500549316406,160.99000549316406,159.60000610351562,160.47999572753906,98412,0.0,0.0
2026-07-01 10:00:00-04:00,160.50999450683594,161.11000061035156,160.0301055908203,161.05499267578125,107682,0.0,0.0
2026-07-01 10:15:00-04:00,161.0800018310547,161.3300018310547,160.6999969482422,161.25999450683594,70152,0.0,0.0
2026-07-01 10:30:00-04:00,161.25750732421875,161.6999969482422,160.9438934326172,161.5800018310547,49769,0.0,0.0
2026-07-01 10:45:00-04:00,161.63999938964844,161.8000030517578,161.14999389648438,161.52999877929688,57572,0.0,0.0
2026-07-01 11:00:00-04:00,161.5800018310547,161.58999633789062,161.3000030517578,161.3350067138672,84715,0.0,0.0
2026-07-01 11:15:00-04:00,161.33999633789062,161.8699951171875,161.25,161.81500244140625,54863,0.0,0.0
2026-07-01 11:30:00-04:00,161.80999755859375,161.82000732421875,161.52999877929688,161.64999389648438,52562,0.0,0.0
2026-07-01 11:45:00-04:00,161.69000244140625,161.86000061035156,161.6300048828125,161.85000610351562,40984,0.0,0.0
2026-07-01 12:00:00-04:00,161.8699951171875,162.86000061035156,161.8300018310547,162.77999877929688,81095,0.0,0.0
2026-07-01 12:15:00-04:00,162.81500244140625,163.0,162.08999633789062,162.1750030517578,55216,0.0,0.0
2026-07-01 12:30:00-04:00,162.19000244140625,162.3800048828125,161.97000122070312,162.05999755859375,54198,0.0,0.0
2026-07-01 12:45:00-04:00,162.07000732421875,162.1071014404297,161.5800018310547,161.5800018310547,38777,0.0,0.0
2026-07-01 13:00:00-04:00,161.60499572753906,161.66000366210938,161.1284942626953,161.47000122070312,36844,0.0,0.0
2026-07-01 13:15:00-04:00,161.52749633789062,161.5800018310547,161.25,161.30499267578125,34154,0.0,0.0
2026-07-01 13:30:00-04:00,161.3000030517578,161.3699951171875,161.00999450683594,161.00999450683594,52418,0.0,0.0
2026-07-01 13:45:00-04:00,161.02499389648438,161.0800018310547,160.6199951171875,160.88499450683594,43610,0.0,0.0
2026-07-01 14:00:00-04:00,160.91000366210938,160.97999572753906,160.72000122070312,160.8300018310547,37083,0.0,0.0
2026-07-01 14:15:00-04:00,160.8249969482422,161.02999877929688,160.72999572753906,161.02000427246094,44326,0.0,0.0
2026-07-01 14:30:00-04:00,160.9949951171875,161.1199951171875,160.72999572753906,161.0500030517578,40198,0.0,0.0
2026-07-01 14:45:00-04:00,161.00999450683594,161.0590057373047,160.94000244140625,161.0500030517578,42986,0.0,0.0
2026-07-01 15:00:00-04:00,161.03500366210938,161.0399932861328,160.60000610351562,160.94000244140625,72602,0.0,0.0
2026-07-01 15:15:00-04:00,160.94000244140625,161.0800018310547,160.77000427246094,160.80250549316406,64227,0.0,0.0
2026-07-01 15:30:00-04:00,160.75999450683594,160.75999450683594,160.3300018310547,160.57000732421875,127291,0.0,0.0
2026-07-01 15:45:00-04:00,160.57000732421875,160.74000549316406,159.97999572753906,159.99000549316406,390974,0.0,0.0
2026-07-02 09:30:00-04:00,161.36000061035156,161.99989318847656,160.21499633789062,160.86500549316406,54284,0.0,0.0
2026-07-02 09:45:00-04:00,160.86500549316406,161.24000549316406,160.44000244140625,160.52999877929688,55846,0.0,0.0
2026-07-02 10:00:00-04:00,160.51499938964844,160.5399932861328,160.0399932861328,160.3800048828125,60917,0.0,0.0
2026-07-02 10:15:00-04:00,160.3800048828125,160.42999267578125,159.99000549316406,160.25999450683594,47774,0.0,0.0
2026-07-02 10:30:00-04:00,160.21499633789062,160.6999969482422,160.11000061035156,160.3300018310547,40050,0.0,0.0
2026-07-02 10:45:00-04:00,160.35499572753906,161.33999633789062,160.25,161.15499877929688,58782,0.0,0.0
2026-07-02 11:00:00-04:00,161.25999450683594,161.5,160.36000061035156,160.3699951171875,37315,0.0,0.0
2026-07-02 11:15:00-04:00,160.35000610351562,160.4199981689453,160.00999450683594,160.02999877929688,30344,0.0,0.0
2026-07-02 11:30:00-04:00,160.0800018310547,160.41510009765625,159.94000244140625,160.2949981689453,29083,0.0,0.0
2026-07-02 11:45:00-04:00,160.22000122070312,160.42999267578125,160.10499572753906,160.36000061035156,22638,0.0,0.0
2026-07-02 12:00:00-04:00,160.3800048828125,160.7100067138672,160.32000732421875,160.58999633789062,36815,0.0,0.0
2026-07-02 12:15:00-04:00,160.5800018310547,160.5800018310547,160.32000732421875,160.5,40956,0.0,0.0
2026-07-02 12:30:00-04:00,160.55999755859375,160.74000549316406,160.4499969482422,160.6300048828125,31984,0.0,0.0
2026-07-02 12:45:00-04:00,160.60000610351562,160.80999755859375,160.27999877929688,160.2899932861328,25962,0.0,0.0
2026-07-02 13:00:00-04:00,160.26499938964844,160.28500366210938,159.66000366210938,159.9149932861328,28260,0.0,0.0
2026-07-02 13:15:00-04:00,159.89999389648438,159.9499969482422,159.69000244140625,159.8300018310547,21747,0.0,0.0
2026-07-02 13:30:00-04:00,159.80999755859375,159.96499633789062,159.61000061035156,159.69509887695312,27969,0.0,0.0
2026-07-02 13:45:00-04:00,159.75,159.9600067138672,159.64999389648438,159.75,27164,0.0,0.0
2026-07-02 14:00:00-04:00,159.74000549316406,160.10499572753906,159.74000549316406,160.00999450683594,21743,0.0,0.0
2026-07-02 14:15:00-04:00,160.00999450683594,160.36000061035156,159.9149932861328,160.36000061035156,31009,0.0,0.0
2026-07-02 14:30:00-04:00,160.36000061035156,160.64999389648438,160.33999633789062,160.64999389648438,21528,0.0,0.0
2026-07-02 14:45:00-04:00,160.625,160.76499938964844,160.5800018310547,160.6999969482422,30187,0.0,0.0
2026-07-02 15:00:00-04:00,160.6699981689453,160.6750030517578,160.2958984375,160.35499572753906,41998,0.0,0.0
2026-07-02 15:15:00-04:00,160.32000732421875,160.5500030517578,160.26942443847656,160.3300018310547,53586,0.0,0.0
2026-07-02 15:30:00-04:00,160.32000732421875,160.77999877929688,160.31500244140625,160.72999572753906,67951,0.0,0.0
2026-07-02 15:45:00-04:00,160.72999572753906,160.89999389648438,160.36000061035156,160.39999389648438,377167,0.0,0.0
2026-07-06 09:30:00-04:00,160.4199981689453,160.4499969482422,158.38999938964844,158.94000244140625,87639,0.0,0.0
2026-07-06 09:45:00-04:00,158.93499755859375,159.3000030517578,158.3101043701172,158.3101043701172,41472,0.0,0.0
2026-07-06 10:00:00-04:00,158.3000030517578,158.69000244140625,156.20010375976562,157.27999877929688,126869,0.0,0.0
2026-07-06 10:15:00-04:00,157.42999267578125,157.92999267578125,156.91000366210938,157.63499450683594,66043,0.0,0.0
2026-07-06 10:30:00-04:00,157.5500030517578,157.5950927734375,156.86000061035156,156.875,49594,0.0,0.0
2026-07-06 10:45:00-04:00,156.8800048828125,156.9499969482422,156.44000244140625,156.77499389648438,47262,0.0,0.0
2026-07-06 11:00:00-04:00,156.7899932861328,157.05999755859375,156.49000549316406,157.02999877929688,50860,0.0,0.0
2026-07-06 11:15:00-04:00,157.00999450683594,157.00999450683594,156.0500030517578,156.4250030517578,65345,0.0,0.0
2026-07-06 11:30:00-04:00,156.35000610351562,156.49000549316406,156.1199951171875,156.4600067138672,35544,0.0,0.0
2026-07-06 11:45:00-04:00,156.42999267578125,156.47999572753906,156.27499389648438,156.38999938964844,33382,0.0,0.0
2026-07-06 12:00:00-04:00,156.3800048828125,156.8699951171875,156.27999877929688,156.8699951171875,39725,0.0,0.0
2026-07-06 12:15:00-04:00,156.72000122070312,157.3699951171875,156.64999389648438,157.26499938964844,61721,0.0,0.0
2026-07-06 12:30:00-04:00,157.26499938964844,157.3300018310547,156.8000030517578,156.92999267578125,38705,0.0,0.0
2026-07-06 12:45:00-04:00,157.00999450683594,157.30999755859375,156.97500610351562,157.27000427246094,36780,0.0,0.0
2026-07-06 13:00:00-04:00,157.27000427246094,158.02000427246094,157.24000549316406,157.9499969482422,55254,0.0,0.0
2026-07-06 13:15:00-04:00,157.9600067138672,158.4199981689453,157.89010620117188,158.25999450683594,35453,0.0,0.0
2026-07-06 13:30:00-04:00,158.25999450683594,158.30999755859375,158.07000732421875,158.25999450683594,36902,0.0,0.0
2026-07-06 13:45:00-04:00,158.2100067138672,158.39500427246094,157.9600067138672,158.32000732421875,31147,0.0,0.0
2026-07-06 14:00:00-04:00,158.32000732421875,158.75799560546875,158.32000732421875,158.70010375976562,36510,0.0,0.0
2026-07-06 14:15:00-04:00,158.71499633789062,159.0,158.44000244140625,159.0,49612,0.0,0.0
2026-07-06 14:30:00-04:00,159.0399932861328,159.1300048828125,158.6708526611328,158.67999267578125,30572,0.0,0.0
2026-07-06 14:45:00-04:00,158.72999572753906,159.07000732421875,158.67999267578125,159.03500366210938,44999,0.0,0.0
2026-07-06 15:00:00-04:00,159.05999755859375,159.22999572753906,158.59500122070312,158.6999969482422,73597,0.0,0.0
2026-07-06 15:15:00-04:00,158.6699981689453,158.75,158.3800048828125,158.3800048828125,59202,0.0,0.0
2026-07-06 15:30:00-04:00,158.43499755859375,158.44000244140625,158.1750030517578,158.33999633789062,70084,0.0,0.0
2026-07-06 15:45:00-04:00,158.3249969482422,159.27999877929688,158.16000366210938,159.14999389648438,280105,0.0,0.0
2026-07-07 09:30:00-04:00,159.80999755859375,159.89999389648438,158.7100067138672,159.10499572753906,41286,0.0,0.0
2026-07-07 09:45:00-04:00,158.97000122070312,158.99000549316406,158.10000610351562,158.42999267578125,34447,0.0,0.0
2026-07-07 10:00:00-04:00,158.50100708007812,158.58999633789062,157.89999389648438,158.11000061035156,39489,0.0,0.0
2026-07-07 10:15:00-04:00,158.16000366210938,158.25999450683594,157.12010192871094,157.1649932861328,40001,0.0,0.0
2026-07-07 10:30:00-04:00,157.24000549316406,157.32000732421875,156.91000366210938,157.0500030517578,44391,0.0,0.0
2026-07-07 10:45:00-04:00,157.13499450683594,157.66000366210938,157.06500244140625,157.3699951171875,37752,0.0,0.0
2026-07-07 11:00:00-04:00,157.30999755859375,157.50999450683594,156.94500732421875,156.96499633789062,47120,0.0,0.0
2026-07-07 11:15:00-04:00,156.86000061035156,157.0800018310547,156.51499938964844,156.6999969482422,43574,0.0,0.0
2026-07-07 11:30:00-04:00,156.75,156.8800048828125,156.6300048828125,156.8249969482422,33202,0.0,0.0
2026-07-07 11:45:00-04:00,156.8300018310547,157.02000427246094,156.8101043701172,157.02000427246094,18912,0.0,0.0
2026-07-07 12:00:00-04:00,157.07000732421875,157.2899932861328,156.9499969482422,156.9499969482422,28917,0.0,0.0
2026-07-07 12:15:00-04:00,157.0050048828125,157.0050048828125,156.72999572753906,156.72999572753906,17770,0.0,0.0
2026-07-07 12:30:00-04:00,156.6699981689453,156.89999389648438,156.47500610351562,156.72000122070312,32290,0.0,0.0
2026-07-07 12:45:00-04:00,156.72000122070312,156.75,156.42999267578125,156.6300048828125,29419,0.0,0.0
2026-07-07 13:00:00-04:00,156.66000366210938,156.99000549316406,156.63999938964844,156.83999633789062,32755,0.0,0.0
2026-07-07 13:15:00-04:00,156.8000030517578,157.0050048828125,156.57000732421875,157.0050048828125,20372,0.0,0.0
2026-07-07 13:30:00-04:00,157.00999450683594,157.00999450683594,156.75999450683594,156.83999633789062,25602,0.0,0.0
2026-07-07 13:45:00-04:00,156.89630126953125,156.97000122070312,156.7100067138672,156.81500244140625,20269,0.0,0.0
2026-07-07 14:00:00-04:00,156.81500244140625,156.91000366210938,156.58999633789062,156.72999572753906,32497,0.0,0.0
2026-07-07 14:15:00-04:00,156.735107421875,156.9250030517578,156.5399932861328,156.9250030517578,24406,0.0,0.0
2026-07-07 14:30:00-04:00,156.9250030517578,157.42999267578125,156.88999938964844,157.3249969482422,58805,0.0,0.0
2026-07-07 14:45:00-04:00,157.3249969482422,157.47000122070312,157.19000244140625,157.2624969482422,37481,0.0,0.0
2026-07-07 15:00:00-04:00,157.28500366210938,157.33999633789062,156.92999267578125,157.07000732421875,55757,0.0,0.0
2026-07-07 15:15:00-04:00,157.13999938964844,157.4199981689453,157.1199951171875,157.2899932861328,95367,0.0,0.0
2026-07-07 15:30:00-04:00,157.24000549316406,157.94000244140625,157.1300048828125,157.76499938964844,98867,0.0,0.0
2026-07-07 15:45:00-04:00,157.84500122070312,158.2100067138672,157.4949951171875,158.0,355061,0.0,0.0
2026-07-08 09:30:00-04:00,156.0,156.49000549316406,155.24000549316406,155.44000244140625,62593,0.0,0.0
2026-07-08 09:45:00-04:00,155.42999267578125,155.42999267578125,154.66000366210938,154.86000061035156,104456,0.0,0.0
2026-07-08 10:00:00-04:00,154.91000366210938,155.59230041503906,154.8000030517578,155.3000030517578,104716,0.0,0.0
2026-07-08 10:15:00-04:00,155.27000427246094,155.5749969482422,154.85000610351562,155.03500366210938,37464,0.0,0.0
2026-07-08 10:30:00-04:00,155.03500366210938,155.19000244140625,154.4600067138672,154.4600067138672,37911,0.0,0.0
2026-07-08 10:45:00-04:00,154.375,154.72999572753906,154.27999877929688,154.4199981689453,61053,0.0,0.0
2026-07-08 11:00:00-04:00,154.39999389648438,154.44000244140625,153.88999938964844,153.9698944091797,64024,0.0,0.0
2026-07-08 11:15:00-04:00,153.97000122070312,153.97000122070312,153.55999755859375,153.875,58937,0.0,0.0
2026-07-08 11:30:00-04:00,153.80999755859375,153.94000244140625,153.6999969482422,153.8699951171875,35080,0.0,0.0
2026-07-08 11:45:00-04:00,153.8708038330078,153.94000244140625,153.57000732421875,153.88999938964844,32352,0.0,0.0
2026-07-08 12:00:00-04:00,153.8000030517578,154.22500610351562,153.63999938964844,154.15499877929688,27025,0.0,0.0
2026-07-08 12:15:00-04:00,154.15499877929688,154.22000122070312,153.8800048828125,154.2100067138672,26363,0.0,0.0
2026-07-08 12:30:00-04:00,154.2050018310547,154.6199951171875,153.97500610351562,154.4550018310547,28112,0.0,0.0
2026-07-08 12:45:00-04:00,154.4600067138672,155.07000732421875,154.44000244140625,154.9600067138672,35230,0.0,0.0
2026-07-08 13:00:00-04:00,154.99000549316406,155.27000427246094,154.9600067138672,155.0500030517578,21662,0.0,0.0
2026-07-08 13:15:00-04:00,154.96499633789062,155.2899932861328,154.96499633789062,155.26010131835938,22797,0.0,0.0
2026-07-08 13:30:00-04:00,155.27999877929688,155.2899932861328,154.81500244140625,154.9250030517578,121899,0.0,0.0
2026-07-08 13:45:00-04:00,154.9550018310547,155.1300048828125,154.88882446289062,155.0800018310547,23834,0.0,0.0
2026-07-08 14:00:00-04:00,155.0500030517578,155.44000244140625,155.02999877929688,155.22000122070312,46171,0.0,0.0
2026-07-08 14:15:00-04:00,155.1999969482422,155.27000427246094,154.80999755859375,155.0800018310547,22398,0.0,0.0
2026-07-08 14:30:00-04:00,155.0749969482422,155.14999389648438,154.74000549316406,154.95010375976562,35049,0.0,0.0
2026-07-08 14:45:00-04:00,154.9499969482422,155.13499450683594,154.8800048828125,154.9199981689453,40024,0.0,0.0
2026-07-08 15:00:00-04:00,154.97999572753906,155.0399932861328,154.88999938964844,155.02000427246094,38473,0.0,0.0
2026-07-08 15:15:00-04:00,155.07000732421875,155.1300048828125,154.90499877929688,154.97000122070312,37708,0.0,0.0
2026-07-08 15:30:00-04:00,154.97000122070312,155.2899932861328,154.74000549316406,155.25,150943,0.0,0.0
2026-07-08 15:45:00-04:00,155.24000549316406,155.3800048828125,154.58999633789062,154.72000122070312,351388,0.0,0.0
2026-07-09 09:30:00-04:00,156.44000244140625,156.50999450683594,155.4600067138672,155.75,62936,0.0,0.0
2026-07-09 09:45:00-04:00,155.7274932861328,156.27999877929688,155.35499572753906,155.8699951171875,56678,0.0,0.0
2026-07-09 10:00:00-04:00,155.6300048828125,156.16000366210938,155.6300048828125,156.07000732421875,42216,0.0,0.0
2026-07-09 10:15:00-04:00,156.0800018310547,156.30799865722656,155.61000061035156,156.0625,97242,0.0,0.0
2026-07-09 10:30:00-04:00,155.99000549316406,156.27499389648438,155.88999938964844,156.16000366210938,64588,0.0,0.0
2026-07-09 10:45:00-04:00,156.19500732421875,156.5800018310547,156.19500732421875,156.57000732421875,54852,0.0,0.0
2026-07-09 11:00:00-04:00,156.6199951171875,156.7100067138672,156.46499633789062,156.57000732421875,24206,0.0,0.0
2026-07-09 11:15:00-04:00,156.52000427246094,156.85000610351562,156.24000549316406,156.42999267578125,48182,0.0,0.0
2026-07-09 11:30:00-04:00,156.41000366210938,156.49000549316406,154.60000610351562,156.30999755859375,298557,0.0,0.0
2026-07-09 11:45:00-04:00,156.30999755859375,156.7949981689453,155.7100067138672,155.9199981689453,81467,0.0,0.0
2026-07-09 12:00:00-04:00,155.92750549316406,156.42999267578125,155.88999938964844,156.4199981689453,26100,0.0,0.0
2026-07-09 12:15:00-04:00,156.44500732421875,156.8699951171875,156.44500732421875,156.5800018310547,49719,0.0,0.0
2026-07-09 12:30:00-04:00,156.5500030517578,156.72999572753906,155.8350067138672,156.25,50941,0.0,0.0
2026-07-09 12:45:00-04:00,156.25999450683594,156.50999450683594,156.25999450683594,156.4499969482422,20654,0.0,0.0
2026-07-09 13:00:00-04:00,156.4550018310547,156.5399932861328,156.0800018310547,156.08999633789062,30743,0.0,0.0
2026-07-09 13:15:00-04:00,156.13499450683594,156.30499267578125,156.0800018310547,156.22999572753906,26710,0.0,0.0
2026-07-09 13:30:00-04:00,156.27999877929688,156.8000030517578,156.24000549316406,156.7100067138672,57081,0.0,0.0
2026-07-09 13:45:00-04:00,156.7449951171875,156.85000610351562,156.60000610351562,156.64999389648438,35999,0.0,0.0
2026-07-09 14:00:00-04:00,156.6300048828125,156.7050018310547,156.4550018310547,156.58999633789062,51815,0.0,0.0
2026-07-09 14:15:00-04:00,156.5800018310547,156.82000732421875,156.33999633789062,156.4600067138672,41555,0.0,0.0
2026-07-09 14:30:00-04:00,156.4600067138672,156.75999450683594,156.38999938964844,156.72500610351562,67092,0.0,0.0
2026-07-09 14:45:00-04:00,156.72500610351562,157.30999755859375,156.6999969482422,157.14500427246094,128989,0.0,0.0
2026-07-09 15:00:00-04:00,157.13499450683594,157.27000427246094,156.5050048828125,157.06500244140625,146215,0.0,0.0
2026-07-09 15:15:00-04:00,157.02000427246094,157.125,156.38999938964844,156.38999938964844,202982,0.0,0.0
2026-07-09 15:30:00-04:00,156.44000244140625,156.5399932861328,155.44000244140625,155.44000244140625,109335,0.0,0.0
2026-07-09 15:45:00-04:00,155.39999389648438,155.58999633789062,155.07000732421875,155.36000061035156,451845,0.0,0.0
2026-07-10 09:30:00-04:00,155.52999877929688,156.27499389648438,155.39999389648438,156.1649932861328,55405,0.0,0.0
2026-07-10 09:45:00-04:00,156.19000244140625,156.19000244140625,155.50999450683594,155.77000427246094,20800,0.0,0.0
2026-07-10 10:00:00-04:00,155.9499969482422,156.4425048828125,155.8800048828125,156.36000061035156,27018,0.0,0.0
2026-07-10 10:15:00-04:00,156.36500549316406,157.27499389648438,156.36500549316406,157.08770751953125,42369,0.0,0.0
2026-07-10 10:30:00-04:00,157.1112060546875,157.47999572753906,156.01499938964844,157.2899932861328,68545,0.0,0.0
2026-07-10 10:45:00-04:00,157.27000427246094,157.7436981201172,157.22000122070312,157.6300048828125,58753,0.0,0.0
2026-07-10 11:00:00-04:00,157.72999572753906,157.75,156.97999572753906,157.16000366210938,30948,0.0,0.0
2026-07-10 11:15:00-04:00,157.2899932861328,157.5800018310547,157.0399932861328,157.48500061035156,32889,0.0,0.0
2026-07-10 11:30:00-04:00,157.47500610351562,157.6199951171875,157.3000030517578,157.52000427246094,29584,0.0,0.0
2026-07-10 11:45:00-04:00,157.50999450683594,157.50999450683594,157.25999450683594,157.4149932861328,23714,0.0,0.0
2026-07-10 12:00:00-04:00,157.42999267578125,157.82000732421875,157.38999938964844,157.6999969482422,25927,0.0,0.0
2026-07-10 12:15:00-04:00,157.8000030517578,157.8350067138672,157.52000427246094,157.55499267578125,25604,0.0,0.0
2026-07-10 12:30:00-04:00,157.59500122070312,157.60000610351562,157.22000122070312,157.41000366210938,24618,0.0,0.0
2026-07-10 12:45:00-04:00,157.39999389648438,157.5399932861328,157.35000610351562,157.3699951171875,28681,0.0,0.0
2026-07-10 13:00:00-04:00,157.41000366210938,158.27000427246094,157.41000366210938,158.25999450683594,74240,0.0,0.0
2026-07-10 13:15:00-04:00,158.25999450683594,158.32000732421875,158.0,158.0749969482422,43810,0.0,0.0
2026-07-10 13:30:00-04:00,158.0749969482422,158.41000366210938,157.97999572753906,158.1649932861328,69290,0.0,0.0
2026-07-10 13:45:00-04:00,158.16000366210938,158.25,157.7449951171875,157.77000427246094,79796,0.0,0.0
2026-07-10 14:00:00-04:00,157.71009826660156,157.9499969482422,157.65499877929688,157.7899932861328,32440,0.0,0.0
2026-07-10 14:15:00-04:00,157.77499389648438,157.8000030517578,157.49000549316406,157.56500244140625,29994,0.0,0.0
2026-07-10 14:30:00-04:00,157.58999633789062,157.72000122070312,157.54209899902344,157.69000244140625,34862,0.0,0.0
2026-07-10 14:45:00-04:00,157.71499633789062,157.78500366210938,157.39999389648438,157.41000366210938,61778,0.0,0.0
2026-07-10 15:00:00-04:00,157.43499755859375,157.8000030517578,157.17999267578125,157.60499572753906,77770,0.0,0.0
2026-07-10 15:15:00-04:00,157.5500030517578,157.9600067138672,157.52999877929688,157.83999633789062,48825,0.0,0.0
2026-07-10 15:30:00-04:00,157.80999755859375,158.11000061035156,157.63999938964844,158.11000061035156,79322,0.0,0.0
2026-07-10 15:45:00-04:00,158.0850067138672,158.11000061035156,157.24000549316406,157.55999755859375,241319,0.0,0.0
2026-07-13 09:30:00-04:00,157.22000122070312,159.2899932861328,156.89999389648438,158.35000610351562,67459,0.0,0.0
2026-07-13 09:45:00-04:00,158.3699951171875,159.39999389648438,158.0800018310547,158.94000244140625,65100,0.0,0.0
2026-07-13 10:00:00-04:00,159.0399932861328,159.1199951171875,158.4199981689453,158.5800018310547,43158,0.0,0.0
2026-07-13 10:15:00-04:00,158.5800018310547,158.8000030517578,158.0,158.08999633789062,72512,0.0,0.0
2026-07-13 10:30:00-04:00,158.09500122070312,158.3300018310547,157.83009338378906,157.89500427246094,34223,0.0,0.0
2026-07-13 10:45:00-04:00,157.89500427246094,158.02000427246094,157.3800048828125,157.6750030517578,44786,0.0,0.0
2026-07-13 11:00:00-04:00,157.77000427246094,157.8000030517578,157.32000732421875,157.38009643554688,26911,0.0,0.0
2026-07-13 11:15:00-04:00,157.49000549316406,157.66000366210938,157.30999755859375,157.55999755859375,50154,0.0,0.0
2026-07-13 11:30:00-04:00,157.66000366210938,157.6999969482422,157.4300994873047,157.52999877929688,24131,0.0,0.0
2026-07-13 11:45:00-04:00,157.57000732421875,157.66000366210938,157.39500427246094,157.39500427246094,25840,0.0,0.0
2026-07-13 12:00:00-04:00,157.3800048828125,157.5,157.3300018310547,157.34359741210938,18141,0.0,0.0
2026-07-13 12:15:00-04:00,157.3300018310547,157.4600067138672,156.89500427246094,156.91000366210938,36529,0.0,0.0
2026-07-13 12:30:00-04:00,156.90499877929688,157.5,156.75999450683594,157.42999267578125,59205,0.0,0.0
2026-07-13 12:45:00-04:00,157.4600067138672,157.47000122070312,157.16000366210938,157.42999267578125,23860,0.0,0.0
2026-07-13 13:00:00-04:00,157.3489990234375,157.6699981689453,157.3489990234375,157.58999633789062,23320,0.0,0.0
2026-07-13 13:15:00-04:00,157.56500244140625,157.83999633789062,157.52999877929688,157.57000732421875,25837,0.0,0.0
2026-07-13 13:30:00-04:00,157.50999450683594,157.75999450683594,157.47999572753906,157.70750427246094,33041,0.0,0.0
2026-07-13 13:45:00-04:00,157.72999572753906,157.74000549316406,157.5500030517578,157.60000610351562,25615,0.0,0.0
2026-07-13 14:00:00-04:00,157.5749969482422,157.75999450683594,157.5,157.69000244140625,28367,0.0,0.0
2026-07-13 14:15:00-04:00,157.69000244140625,157.7050018310547,157.24000549316406,157.375,30673,0.0,0.0
2026-07-13 14:30:00-04:00,157.375,157.50999450683594,157.27999877929688,157.50999450683594,27961,0.0,0.0
2026-07-13 14:45:00-04:00,157.5449981689453,157.5500030517578,157.3603057861328,157.5399932861328,26976,0.0,0.0
2026-07-13 15:00:00-04:00,157.51499938964844,157.5399932861328,157.22000122070312,157.22000122070312,52434,0.0,0.0
