Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-29 12:55:00-04:00,378.0150146484375,378.739990234375,377.8349914550781,378.2799987792969,103639,0.0,0.0
2026-07-29 13:00:00-04:00,378.3699951171875,379.135009765625,378.05999755859375,379.0299987792969,0,0.0,0.0
2026-07-29 13:05:00-04:00,378.9800109863281,379.3800048828125,378.20001220703125,379.0849914550781,11159936,0.0,0.0
2026-07-29 13:10:00-04:00,379.0849914550781,380.5799865722656,378.9100036621094,380.5249938964844,259826,0.0,0.0
2026-07-29 13:15:00-04:00,380.5350036621094,380.7099914550781,379.2749938964844,379.5799865722656,112982,0.0,0.0
2026-07-29 13:20:00-04:00,379.5,380.6789855957031,379.5,379.7950134277344,116009,0.0,0.0
2026-07-29 13:25:00-04:00,379.7950134277344,380.135009765625,378.8800048828125,378.92999267578125,85947,0.0,0.0
2026-07-29 13:30:00-04:00,378.8800048828125,380.2099914550781,378.7099914550781,379.7699890136719,91726,0.0,0.0
2026-07-29 13:35:00-04:00,379.7250061035156,379.864990234375,378.8399963378906,379.3949890136719,58623,0.0,0.0
2026-07-29 13:40:00-04:00,379.3900146484375,379.8599853515625,379.1400146484375,379.5199890136719,68096,0.0,0.0
2026-07-29 13:45:00-04:00,379.56500244140625,380.3800048828125,378.7300109863281,380.30999755859375,609702,0.0,0.0
2026-07-29 13:50:00-04:00,380.3699951171875,381.29998779296875,380.2401123046875,380.6900939941406,101716,0.0,0.0
2026-07-29 13:55:00-04:00,380.7900085449219,381.7200012207031,380.2799987792969,381.67999267578125,131242,0.0,0.0
2026-07-29 14:00:00-04:00,381.79998779296875,386.2799987792969,381.79998779296875,384.2699890136719,369529,0.0,0.0
2026-07-29 14:05:00-04:00,384.20001220703125,386.5,383.8471984863281,386.1000061035156,225116,0.0,0.0
2026-07-29 14:10:00-04:00,386.1700134277344,386.7799987792969,385.0,385.3074951171875,203319,0.0,0.0
2026-07-29 14:15:00-04:00,385.2550048828125,386.7099914550781,384.20001220703125,384.4599914550781,134304,0.0,0.0
2026-07-29 14:20:00-04:00,384.45001220703125,384.6592102050781,383.55999755859375,384.1000061035156,94450,0.0,0.0
2026-07-29 14:25:00-04:00,384.1000061035156,384.260009765625,382.7699890136719,383.5199890136719,104460,0.0,0.0
2026-07-29 14:30:00-04:00,383.5849914550781,384.75,382.4700012207031,383.42999267578125,133085,0.0,0.0
2026-07-29 14:35:00-04:00,383.42999267578125,386.32000732421875,382.7699890136719,386.135009765625,118942,0.0,0.0
2026-07-29 14:40:00-04:00,386.1199951171875,388.68499755859375,386.0,388.2300109863281,157331,0.0,0.0
2026-07-29 14:45:00-04:00,388.0950012207031,389.5400085449219,387.5400085449219,389.2799987792969,176866,0.0,0.0
2026-07-29 14:50:00-04:00,389.2850036621094,389.7200012207031,387.92999267578125,389.3500061035156,189797,0.0,0.0
2026-07-29 14:55:00-04:00,389.385009765625,389.5,387.6499938964844,389.3699951171875,209726,0.0,0.0
2026-07-29 15:00:00-04:00,389.3800048828125,390.8900146484375,388.5,388.7349853515625,278443,0.0,0.0
2026-07-29 15:05:00-04:00,388.8699951171875,389.260009765625,386.1000061035156,386.3299865722656,199461,0.0,0.0
2026-07-29 15:10:00-04:00,386.3399963378906,386.9800109863281,385.3699951171875,385.8349914550781,150325,0.0,0.0
2026-07-29 15:15:00-04:00,385.9100036621094,386.5799865722656,383.8500061035156,384.59228515625,219327,0.0,0.0
2026-07-29 15:20:00-04:00,384.6700134277344,384.7300109863281,382.0,383.3900146484375,310771,0.0,0.0
2026-07-29 15:25:00-04:00,383.364990234375,383.7099914550781,381.4200134277344,383.4700012207031,219383,0.0,0.0
2026-07-29 15:30:00-04:00,383.5899963378906,384.55999755859375,380.57000732421875,381.1050109863281,311502,0.0,0.0
2026-07-29 15:35:00-04:00,381.25,381.5899963378906,378.6000061035156,378.69500732421875,258675,0.0,0.0
2026-07-29 15:40:00-04:00,378.67999267578125,379.0299987792969,377.3399963378906,377.4800109863281,367244,0.0,0.0
2026-07-29 15:45:00-04:00,377.55999755859375,378.239990234375,376.29998779296875,378.1650085449219,329895,0.0,0.0
2026-07-29 15:50:00-04:00,378.010009765625,378.1099853515625,375.3699951171875,376.1600036621094,554642,0.0,0.0
2026-07-29 15:55:00-04:00,376.010009765625,376.010009765625,372.7200012207031,374.7799987792969,1421557,0.0,0.0
2026-07-30 09:30:00-04:00,389.2049865722656,393.1499938964844,387.6000061035156,392.19000244140625,1561879,0.0,0.0
2026-07-30 09:35:00-04:00,392.07000732421875,394.92999267578125,391.9700012207031,394.6650085449219,533123,0.0,0.0
2026-07-30 09:40:00-04:00,394.7550048828125,397.0,394.2200012207031,396.55999755859375,321303,0.0,0.0
2026-07-30 09:45:00-04:00,396.55999755859375,399.6000061035156,396.3999938964844,398.5249938964844,552528,0.0,0.0
2026-07-30 09:50:00-04:00,398.5249938964844,401.2699890136719,398.3900146484375,400.989990234375,488562,0.0,0.0
2026-07-30 09:55:00-04:00,401.0249938964844,402.010009765625,400.07000732421875,401.6549987792969,374022,0.0,0.0
2026-07-30 10:00:00-04:00,401.67999267578125,403.3999938964844,401.2799987792969,402.3949890136719,360295,0.0,0.0
2026-07-30 10:05:00-04:00,402.3949890136719,402.70001220703125,398.6449890136719,399.42999267578125,334262,0.0,0.0
2026-07-30 10:10:00-04:00,399.37200927734375,400.8500061035156,399.2799987792969,399.8399963378906,242836,0.0,0.0
2026-07-30 10:15:00-04:00,399.8399963378906,402.29998779296875,399.69000244140625,402.2900085449219,303536,0.0,0.0
2026-07-30 10:20:00-04:00,402.2799987792969,404.54998779296875,402.1099853515625,404.05499267578125,274779,0.0,0.0
2026-07-30 10:25:00-04:00,404.05999755859375,406.2900085449219,403.9005126953125,406.2699890136719,414174,0.0,0.0
2026-07-30 10:30:00-04:00,406.19000244140625,406.7699890136719,404.6499938964844,405.9700012207031,402616,0.0,0.0
2026-07-30 10:35:00-04:00,406.0,406.19989013671875,404.01361083984375,404.44500732421875,249023,0.0,0.0
2026-07-30 10:40:00-04:00,404.54998779296875,404.8699951171875,402.29998779296875,402.5799865722656,189485,0.0,0.0
2026-07-30 10:45:00-04:00,402.5799865722656,402.8299865722656,401.30999755859375,402.3500061035156,158961,0.0,0.0
2026-07-30 10:50:00-04:00,402.4328918457031,402.6000061035156,398.64068603515625,398.7699890136719,221575,0.0,0.0
2026-07-30 10:55:00-04:00,398.7699890136719,399.364990234375,397.6499938964844,399.07501220703125,170548,0.0,0.0
2026-07-30 11:00:00-04:00,399.1499938964844,400.6632080078125,398.0552062988281,399.8500061035156,190941,0.0,0.0
2026-07-30 11:05:00-04:00,399.8500061035156,400.4700012207031,398.5199890136719,400.1600036621094,249046,0.0,0.0
2026-07-30 11:10:00-04:00,400.1000061035156,400.1000061035156,397.55999755859375,398.69000244140625,250245,0.0,0.0
2026-07-30 11:15:00-04:00,398.4224853515625,399.7900085449219,398.0,398.1000061035156,125486,0.0,0.0
2026-07-30 11:20:00-04:00,398.08221435546875,399.5599060058594,398.08221435546875,399.1099853515625,97312,0.0,0.0
2026-07-30 11:25:00-04:00,399.1199951171875,399.989990234375,397.82000732421875,399.1449890136719,278091,0.0,0.0
2026-07-30 11:30:00-04:00,399.1474914550781,399.7799987792969,398.7200012207031,399.6700134277344,107982,0.0,0.0
2026-07-30 11:35:00-04:00,399.6700134277344,400.3900146484375,399.55999755859375,400.375,126925,0.0,0.0
2026-07-30 11:40:00-04:00,399.9800109863281,401.0,399.6300048828125,400.4800109863281,130809,0.0,0.0
2026-07-30 11:45:00-04:00,400.5299987792969,401.42999267578125,400.4955139160156,401.17999267578125,115358,0.0,0.0
2026-07-30 11:50:00-04:00,401.32000732421875,401.489990234375,400.3699951171875,401.40301513671875,125009,0.0,0.0
2026-07-30 11:55:00-04:00,401.3699951171875,401.82989501953125,400.75,401.1199951171875,93490,0.0,0.0
2026-07-30 12:00:00-04:00,401.239990234375,403.3500061035156,401.0221862792969,403.1000061035156,121291,0.0,0.0
2026-07-30 12:05:00-04:00,403.1953125,403.5625,402.4049987792969,402.7200012207031,108250,0.0,0.0
2026-07-30 12:10:00-04:00,402.69000244140625,403.8699951171875,402.6600036621094,403.67999267578125,97164,0.0,0.0
2026-07-30 12:15:00-04:00,403.67999267578125,404.4267883300781,403.5899963378906,403.885009765625,145016,0.0,0.0
2026-07-30 12:20:00-04:00,403.8500061035156,404.1300048828125,403.2799987792969,403.4750061035156,79257,0.0,0.0
2026-07-30 12:25:00-04:00,403.4700012207031,403.8999938964844,403.1400146484375,403.42999267578125,88747,0.0,0.0
2026-07-30 12:30:00-04:00,403.3800048828125,403.4800109863281,402.4049987792969,402.4949951171875,114468,0.0,0.0
2026-07-30 12:35:00-04:00,402.5899963378906,403.2300109863281,402.44000244140625,403.0400085449219,70921,0.0,0.0
2026-07-30 12:40:00-04:00,402.95001220703125,402.9649963378906,401.44000244140625,401.67498779296875,102193,0.0,0.0
2026-07-30 12:45:00-04:00,401.67498779296875,402.7099914550781,401.67498779296875,402.4700012207031,67922,0.0,0.0
2026-07-30 12:50:00-04:00,402.5,403.20001220703125,402.07000732421875,402.368408203125,62937,0.0,0.0
2026-07-30 12:55:00-04:00,402.760009765625,403.1400146484375,402.3399963378906,402.9200134277344,77698,0.0,0.0
2026-07-30 13:00:00-04:00,403.0,404.1700134277344,402.989990234375,403.8999938964844,128747,0.0,0.0
2026-07-30 13:05:00-04:00,403.9599914550781,404.3500061035156,403.6600036621094,403.875,80217,0.0,0.0
2026-07-30 13:10:00-04:00,403.885009765625,404.1600036621094,403.3500061035156,403.67498779296875,56020,0.0,0.0
2026-07-30 13:15:00-04:00,403.6700134277344,404.82000732421875,403.5899963378906,404.7650146484375,99029,0.0,0.0
2026-07-30 13:20:00-04:00,404.67999267578125,404.760009765625,403.8599853515625,404.1600036621094,72163,0.0,0.0
2026-07-30 13:25:00-04:00,404.239990234375,404.2799987792969,403.2699890136719,403.32501220703125,53214,0.0,0.0
2026-07-30 13:30:00-04:00,403.3699951171875,403.739990234375,403.0299987792969,403.17999267578125,53402,0.0,0.0
2026-07-30 13:35:00-04:00,403.17999267578125,403.4800109863281,402.67999267578125,402.79998779296875,51499,0.0,0.0
2026-07-30 13:40:00-04:00,402.8500061035156,403.7994079589844,402.8450012207031,403.32000732421875,55902,0.0,0.0
2026-07-30 13:45:00-04:00,403.19000244140625,403.6099853515625,402.94000244140625,402.9800109863281,81191,0.0,0.0
2026-07-30 13:50:00-04:00,402.94000244140625,403.5050048828125,402.54998779296875,402.760009765625,52028,0.0,0.0
2026-07-30 13:55:00-04:00,402.760009765625,403.0400085449219,402.3900146484375,402.7799987792969,54385,0.0,0.0
2026-07-30 14:00:00-04:00,403.1600036621094,403.3299865722656,402.5262145996094,402.5262145996094,49741,0.0,0.0
2026-07-30 14:05:00-04:00,402.5950012207031,403.3699951171875,402.54998779296875,403.1700134277344,53491,0.0,0.0
2026-07-30 14:10:00-04:00,403.20001220703125,403.32000732421875,402.6925964355469,403.0799865722656,60965,0.0,0.0
2026-07-30 14:15:00-04:00,403.1199951171875,403.17999267578125,401.8399963378906,402.0,123080,0.0,0.0
2026-07-30 14:20:00-04:00,402.0199890136719,402.7099914550781,402.0199890136719,402.45001220703125,58986,0.0,0.0
2026-07-30 14:25:00-04:00,402.3999938964844,402.9100036621094,402.3999938964844,402.8699951171875,72296,0.0,0.0
2026-07-30 14:30:00-04:00,402.8999938964844,403.3299865722656,402.68011474609375,402.9100036621094,89229,0.0,0.0
2026-07-30 14:35:00-04:00,402.8800048828125,402.92498779296875,402.3299865722656,402.68499755859375,76874,0.0,0.0
2026-07-30 14:40:00-04:00,402.75,403.1000061035156,402.5,402.8900146484375,115199,0.0,0.0
2026-07-30 14:45:00-04:00,402.95001220703125,403.1199951171875,402.6300048828125,402.989990234375,74539,0.0,0.0
2026-07-30 14:50:00-04:00,402.989990234375,403.19000244140625,402.260009765625,403.1000061035156,112989,0.0,0.0
2026-07-30 14:55:00-04:00,403.0400085449219,403.4700012207031,402.70001220703125,403.3900146484375,109485,0.0,0.0
2026-07-30 15:00:00-04:00,403.4100036621094,404.0993957519531,403.4100036621094,403.80999755859375,164820,0.0,0.0
2026-07-30 15:05:00-04:00,404.19000244140625,404.5,403.79998779296875,404.2900085449219,178040,0.0,0.0
2026-07-30 15:10:00-04:00,404.239990234375,405.7799987792969,404.2300109863281,405.5224914550781,317032,0.0,0.0
2026-07-30 15:15:00-04:00,405.45001220703125,405.8799133300781,404.8999938964844,405.19000244140625,160364,0.0,0.0
2026-07-30 15:20:00-04:00,405.13751220703125,405.2149963378906,404.5199890136719,404.6199951171875,102060,0.0,0.0
2026-07-30 15:25:00-04:00,404.6099853515625,404.7250061035156,404.0400085449219,404.114990234375,91224,0.0,0.0
2026-07-30 15:30:00-04:00,404.05999755859375,404.3699951171875,403.67999267578125,404.17498779296875,124298,0.0,0.0
2026-07-30 15:35:00-04:00,404.17498779296875,404.42999267578125,403.6000061035156,404.1650085449219,171410,0.0,0.0
2026-07-30 15:40:00-04:00,404.20001220703125,404.8800048828125,403.6000061035156,404.57000732421875,226984,0.0,0.0
2026-07-30 15:45:00-04:00,404.57501220703125,404.9100036621094,403.05999755859375,403.30499267578125,196298,0.0,0.0
2026-07-30 15:50:00-04:00,403.25,404.1000061035156,402.69000244140625,403.29998779296875,351106,0.0,0.0
2026-07-30 15:55:00-04:00,403.2200012207031,404.5299987792969,402.7799987792969,403.29998779296875,924208,0.0,0.0
2026-07-31 09:30:00-04:00,419.5,420.3500061035156,415.8500061035156,417.7300109863281,1597700,0.0,0.0
2026-07-31 09:35:00-04:00,417.5299987792969,418.1099853515625,410.7099914550781,410.7099914550781,635575,0.0,0.0
2026-07-31 09:40:00-04:00,410.8500061035156,411.3599853515625,405.3299865722656,405.5498962402344,537821,0.0,0.0
2026-07-31 09:45:00-04:00,405.5299987792969,408.2699890136719,404.6600036621094,406.3900146484375,463647,0.0,0.0
2026-07-31 09:50:00-04:00,406.30999755859375,407.79998779296875,404.1199951171875,405.44000244140625,312302,0.0,0.0
2026-07-31 09:55:00-04:00,405.5,407.7799987792969,404.9100036621094,406.05999755859375,171946,0.0,0.0
2026-07-31 10:00:00-04:00,406.2799987792969,406.6650085449219,402.7699890136719,402.80999755859375,244756,0.0,0.0
2026-07-31 10:05:00-04:00,402.989990234375,403.9200134277344,399.7799987792969,400.07000732421875,344434,0.0,0.0
2026-07-31 10:10:00-04:00,400.30999755859375,401.8800048828125,398.79998779296875,401.0199890136719,354188,0.0,0.0
2026-07-31 10:15:00-04:00,401.0799865722656,404.5799865722656,399.7699890136719,403.2699890136719,222542,0.0,0.0
2026-07-31 10:20:00-04:00,403.3699951171875,404.95001220703125,402.2200012207031,403.1600036621094,212245,0.0,0.0
2026-07-31 10:25:00-04:00,403.1549987792969,404.96990966796875,402.2099914550781,404.7699890136719,160424,0.0,0.0
2026-07-31 10:30:00-04:00,404.75,406.19000244140625,404.44000244140625,405.4100036621094,186026,0.0,0.0
2026-07-31 10:35:00-04:00,405.3599853515625,407.8598937988281,405.30999755859375,406.97930908203125,211354,0.0,0.0
2026-07-31 10:40:00-04:00,406.8900146484375,407.385009765625,404.54998779296875,405.7300109863281,99410,0.0,0.0
2026-07-31 10:45:00-04:00,404.81500244140625,407.8299865722656,404.1099853515625,407.5788879394531,130361,0.0,0.0
2026-07-31 10:50:00-04:00,407.6400146484375,408.3599853515625,405.80999755859375,405.94000244140625,170284,0.0,0.0
2026-07-31 10:55:00-04:00,405.94000244140625,407.7511901855469,405.67999267578125,407.29998779296875,89375,0.0,0.0
2026-07-31 11:00:00-04:00,407.29998779296875,408.3599853515625,406.6499938964844,408.1650085449219,92810,0.0,0.0
2026-07-31 11:05:00-04:00,408.2699890136719,408.77789306640625,406.3500061035156,406.6600036621094,79495,0.0,0.0
2026-07-31 11:10:00-04:00,406.2349853515625,406.8699951171875,404.60009765625,406.0799865722656,126321,0.0,0.0
2026-07-31 11:15:00-04:00,406.0,408.010009765625,405.82000732421875,406.7699890136719,113333,0.0,0.0
2026-07-31 11:20:00-04:00,406.7699890136719,406.92999267578125,405.125,405.57000732421875,76132,0.0,0.0
2026-07-31 11:25:00-04:00,405.4599914550781,405.70001220703125,403.30999755859375,404.8500061035156,123288,0.0,0.0
2026-07-31 11:30:00-04:00,404.69500732421875,406.135009765625,404.1000061035156,405.7099914550781,89595,0.0,0.0
2026-07-31 11:35:00-04:00,405.7099914550781,407.4800109863281,405.7099914550781,406.5950012207031,94787,0.0,0.0
2026-07-31 11:40:00-04:00,406.6199951171875,406.81500244140625,404.7699890136719,405.510009765625,69516,0.0,0.0
2026-07-31 11:45:00-04:00,405.6099853515625,405.8299865722656,404.3500061035156,405.114990234375,53858,0.0,0.0
2026-07-31 11:50:00-04:00,405.1099853515625,406.3450012207031,405.1099853515625,406.2699890136719,77423,0.0,0.0
2026-07-31 11:55:00-04:00,406.32000732421875,406.6400146484375,404.9200134277344,405.56500244140625,48785,0.0,0.0
2026-07-31 12:00:00-04:00,405.6400146484375,406.489990234375,405.2124938964844,405.54998779296875,53266,0.0,0.0
2026-07-31 12:05:00-04:00,405.510009765625,405.6542053222656,404.739990234375,405.3450012207031,47159,0.0,0.0
2026-07-31 12:10:00-04:00,405.30999755859375,405.69500732421875,404.760009765625,405.25,65857,0.0,0.0
2026-07-31 12:15:00-04:00,405.4700012207031,405.5,404.30999755859375,405.2250061035156,40523,0.0,0.0
2026-07-31 12:20:00-04:00,405.1650085449219,405.8800048828125,404.8699951171875,405.6700134277344,66065,0.0,0.0
2026-07-31 12:25:00-04:00,405.6700134277344,406.42498779296875,404.510009765625,406.3999938964844,67462,0.0,0.0
2026-07-31 12:30:00-04:00,406.44000244140625,407.4389953613281,406.17498779296875,406.8800964355469,108064,0.0,0.0
2026-07-31 12:35:00-04:00,407.0450134277344,407.9200134277344,407.0450134277344,407.6000061035156,151547,0.0,0.0
2026-07-31 12:40:00-04:00,407.6050109863281,407.625,405.85101318359375,406.0400085449219,60745,0.0,0.0
2026-07-31 12:45:00-04:00,405.9100036621094,406.79998779296875,405.6000061035156,406.4700012207031,45575,0.0,0.0
2026-07-31 12:50:00-04:00,406.55499267578125,407.5150146484375,406.260009765625,406.54998779296875,61519,0.0,0.0
2026-07-31 12:55:00-04:00,406.5450134277344,407.68499755859375,406.4700012207031,406.7149963378906,102348,0.0,0.0
2026-07-31 13:00:00-04:00,406.7149963378906,407.62469482421875,406.30999755859375,407.3900146484375,77143,0.0,0.0
2026-07-31 13:05:00-04:00,407.3699951171875,407.6449890136719,406.4100036621094,406.8550109863281,120530,0.0,0.0
2026-07-31 13:10:00-04:00,406.8550109863281,407.7200012207031,406.5400085449219,407.5205993652344,59198,0.0,0.0
2026-07-31 13:15:00-04:00,407.4649963378906,407.92999267578125,407.1099853515625,407.3699951171875,40248,0.0,0.0
2026-07-31 13:20:00-04:00,407.42498779296875,408.1300048828125,406.5299987792969,407.92999267578125,43320,0.0,0.0
2026-07-31 13:25:00-04:00,407.92999267578125,408.69500732421875,407.6700134277344,408.3599853515625,54267,0.0,0.0
2026-07-31 13:30:00-04:00,408.37249755859375,408.9800109863281,407.9700927734375,408.7900085449219,53757,0.0,0.0
2026-07-31 13:35:00-04:00,408.75,409.0887145996094,407.760009765625,407.760009765625,52795,0.0,0.0
2026-07-31 13:40:00-04:00,407.95001220703125,408.4200134277344,407.57000732421875,407.8999938964844,62348,0.0,0.0
2026-07-31 13:45:00-04:00,407.9750061035156,408.1300048828125,406.4700012207031,406.760009765625,54162,0.0,0.0
2026-07-31 13:50:00-04:00,406.760009765625,407.760009765625,406.5400085449219,407.1400146484375,39254,0.0,0.0
2026-07-31 13:55:00-04:00,407.1210021972656,407.5899963378906,406.4200134277344,406.6099853515625,40197,0.0,0.0
