Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-27 12:25:00-04:00,419.3800048828125,419.3999938964844,418.9599914550781,419.0950012207031,26846,0.0,0.0
2026-07-27 12:30:00-04:00,419.1000061035156,419.45001220703125,419.09649658203125,419.3900146484375,24059,0.0,0.0
2026-07-27 12:35:00-04:00,419.3900146484375,419.489990234375,418.6099853515625,418.6400146484375,29535,0.0,0.0
2026-07-27 12:40:00-04:00,418.5950012207031,418.8999938964844,418.0,418.0899963378906,15773,0.0,0.0
2026-07-27 12:45:00-04:00,418.1000061035156,418.135009765625,417.7650146484375,417.8999938964844,18275,0.0,0.0
2026-07-27 12:50:00-04:00,417.9049987792969,418.44000244140625,417.5899963378906,418.3550109863281,31290,0.0,0.0
2026-07-27 12:55:00-04:00,418.45001220703125,419.4100036621094,418.2601013183594,419.0950012207031,29863,0.0,0.0
2026-07-27 13:00:00-04:00,418.9200134277344,418.9862060546875,418.69000244140625,418.94000244140625,13599,0.0,0.0
2026-07-27 13:05:00-04:00,418.8900146484375,419.6499938964844,418.8349914550781,419.5249938964844,23494,0.0,0.0
2026-07-27 13:10:00-04:00,419.5249938964844,419.5799865722656,418.4100036621094,418.625,19361,0.0,0.0
2026-07-27 13:15:00-04:00,418.69000244140625,418.7699890136719,418.2200012207031,418.3599853515625,17210,0.0,0.0
2026-07-27 13:20:00-04:00,418.4128112792969,418.4128112792969,417.67999267578125,417.875,18416,0.0,0.0
2026-07-27 13:25:00-04:00,417.875,418.0299987792969,417.364990234375,417.364990234375,16179,0.0,0.0
2026-07-27 13:30:00-04:00,417.364990234375,417.7699890136719,417.06500244140625,417.5,24448,0.0,0.0
2026-07-27 13:35:00-04:00,417.5,417.9800109863281,417.5,417.739990234375,11445,0.0,0.0
2026-07-27 13:40:00-04:00,417.6600036621094,418.07501220703125,417.6400146484375,417.8800048828125,19425,0.0,0.0
2026-07-27 13:45:00-04:00,417.9800109863281,418.010009765625,417.54998779296875,417.7650146484375,15197,0.0,0.0
2026-07-27 13:50:00-04:00,417.6499938964844,417.989990234375,417.5,417.94500732421875,12749,0.0,0.0
2026-07-27 13:55:00-04:00,417.94500732421875,419.20001220703125,417.860107421875,418.8900146484375,23631,0.0,0.0
2026-07-27 14:00:00-04:00,418.82000732421875,418.9949951171875,418.20001220703125,418.3299865722656,16610,0.0,0.0
2026-07-27 14:05:00-04:00,418.239990234375,418.4599914550781,417.6099853515625,417.9599914550781,28057,0.0,0.0
2026-07-27 14:10:00-04:00,417.8800048828125,418.45001220703125,417.6400146484375,418.2300109863281,39908,0.0,0.0
2026-07-27 14:15:00-04:00,418.25,418.32989501953125,418.04998779296875,418.1499938964844,21064,0.0,0.0
2026-07-27 14:20:00-04:00,418.1499938964844,418.25,417.9100036621094,417.9100036621094,18950,0.0,0.0
2026-07-27 14:25:00-04:00,418.0150146484375,418.1199951171875,417.8599853515625,418.1199951171875,10877,0.0,0.0
2026-07-27 14:30:00-04:00,418.0799865722656,418.0899963378906,417.8500061035156,417.9674987792969,21224,0.0,0.0
2026-07-27 14:35:00-04:00,418.0050048828125,418.0950012207031,417.8299865722656,417.8399963378906,15726,0.0,0.0
2026-07-27 14:40:00-04:00,417.8399963378906,417.8900146484375,417.42999267578125,417.6300048828125,25179,0.0,0.0
2026-07-27 14:45:00-04:00,417.6099853515625,417.7799987792969,417.5299987792969,417.5799865722656,15327,0.0,0.0
2026-07-27 14:50:00-04:00,417.51739501953125,417.7099914550781,417.4700012207031,417.614990234375,15781,0.0,0.0
2026-07-27 14:55:00-04:00,417.70001220703125,417.8900146484375,417.6300048828125,417.885009765625,13887,0.0,0.0
2026-07-27 15:00:00-04:00,417.8999938964844,418.4700012207031,417.8999938964844,418.05499267578125,38220,0.0,0.0
2026-07-27 15:05:00-04:00,417.95001220703125,418.1700134277344,417.75,418.1700134277344,14565,0.0,0.0
2026-07-27 15:10:00-04:00,418.1700134277344,418.6700134277344,418.1700134277344,418.489990234375,20577,0.0,0.0
2026-07-27 15:15:00-04:00,418.5150146484375,418.5400085449219,417.75,418.0450134277344,28311,0.0,0.0
2026-07-27 15:20:00-04:00,417.989990234375,418.6099853515625,417.8900146484375,418.5299987792969,37534,0.0,0.0
2026-07-27 15:25:00-04:00,418.5299987792969,418.96990966796875,418.489990234375,418.5199890136719,56000,0.0,0.0
2026-07-27 15:30:00-04:00,418.4599914550781,418.6094055175781,417.8699951171875,417.9649963378906,40236,0.0,0.0
2026-07-27 15:35:00-04:00,417.9649963378906,417.9700012207031,417.0400085449219,417.2025146484375,33180,0.0,0.0
2026-07-27 15:40:00-04:00,417.2799987792969,417.8999938964844,417.19500732421875,417.3399963378906,41041,0.0,0.0
2026-07-27 15:45:00-04:00,417.2699890136719,417.3399963378906,416.69000244140625,417.0050048828125,75417,0.0,0.0
2026-07-27 15:50:00-04:00,416.8900146484375,417.0199890136719,415.79998779296875,415.9200134277344,98268,0.0,0.0
2026-07-27 15:55:00-04:00,415.92999267578125,417.6400146484375,415.6400146484375,417.54998779296875,356932,0.0,0.0
2026-07-28 09:30:00-04:00,419.92999267578125,420.114990234375,415.1099853515625,418.95001220703125,218753,0.0,0.0
2026-07-28 09:35:00-04:00,418.94500732421875,421.45001220703125,417.6099853515625,421.3500061035156,48742,0.0,0.0
2026-07-28 09:40:00-04:00,421.4106750488281,421.8900146484375,419.82000732421875,420.6600036621094,73138,0.0,0.0
2026-07-28 09:45:00-04:00,420.61749267578125,421.70001220703125,420.0,421.30499267578125,46452,0.0,0.0
2026-07-28 09:50:00-04:00,421.29998779296875,421.6600036621094,420.82000732421875,421.4700012207031,50917,0.0,0.0
2026-07-28 09:55:00-04:00,421.385009765625,421.4700012207031,419.0,419.2200012207031,56052,0.0,0.0
2026-07-28 10:00:00-04:00,419.04998779296875,419.44000244140625,418.25,418.7650146484375,38702,0.0,0.0
2026-07-28 10:05:00-04:00,418.7650146484375,419.45001220703125,417.9100036621094,418.19500732421875,42159,0.0,0.0
2026-07-28 10:10:00-04:00,418.19000244140625,418.32000732421875,417.3500061035156,418.05999755859375,59446,0.0,0.0
2026-07-28 10:15:00-04:00,418.05999755859375,419.30999755859375,418.0400085449219,418.94000244140625,42746,0.0,0.0
2026-07-28 10:20:00-04:00,419.07000732421875,419.3699951171875,417.15008544921875,417.29998779296875,73624,0.0,0.0
2026-07-28 10:25:00-04:00,417.2799987792969,418.8800048828125,417.2799987792969,418.81500244140625,37400,0.0,0.0
2026-07-28 10:30:00-04:00,418.81500244140625,419.4200134277344,418.6199951171875,418.6199951171875,42228,0.0,0.0
2026-07-28 10:35:00-04:00,418.739990234375,419.4100036621094,418.1400146484375,418.8999938964844,34789,0.0,0.0
2026-07-28 10:40:00-04:00,418.69000244140625,419.9794921875,418.6199951171875,419.7950134277344,23602,0.0,0.0
2026-07-28 10:45:00-04:00,419.69000244140625,420.0,418.4200134277344,418.7550048828125,40299,0.0,0.0
2026-07-28 10:50:00-04:00,418.7099914550781,418.96990966796875,417.7900085449219,418.54998779296875,22037,0.0,0.0
2026-07-28 10:55:00-04:00,418.614990234375,419.3900146484375,418.5299987792969,419.3175048828125,31004,0.0,0.0
2026-07-28 11:00:00-04:00,419.5,420.5899963378906,419.2503967285156,420.010009765625,35659,0.0,0.0
2026-07-28 11:05:00-04:00,419.7200012207031,421.010009765625,419.7200012207031,420.92999267578125,34181,0.0,0.0
2026-07-28 11:10:00-04:00,420.9049987792969,422.96099853515625,420.80999755859375,422.802001953125,62134,0.0,0.0
2026-07-28 11:15:00-04:00,422.7650146484375,424.0400085449219,422.3299865722656,424.0400085449219,52821,0.0,0.0
2026-07-28 11:20:00-04:00,424.0199890136719,424.4599914550781,423.5,424.3599853515625,38721,0.0,0.0
2026-07-28 11:25:00-04:00,424.3500061035156,425.2699890136719,424.0118103027344,424.5,66190,0.0,0.0
2026-07-28 11:30:00-04:00,424.5,424.5849914550781,423.57000732421875,423.7049865722656,32239,0.0,0.0
2026-07-28 11:35:00-04:00,423.69500732421875,424.7699890136719,423.57000732421875,424.6199035644531,37361,0.0,0.0
2026-07-28 11:40:00-04:00,424.3075866699219,425.6400146484375,424.3075866699219,425.5,43008,0.0,0.0
2026-07-28 11:45:00-04:00,425.5350036621094,426.3699951171875,425.2449951171875,426.2950134277344,145769,0.0,0.0
2026-07-28 11:50:00-04:00,426.1700134277344,426.760009765625,425.8399963378906,426.2699890136719,27561,0.0,0.0
2026-07-28 11:55:00-04:00,426.30999755859375,426.6099853515625,426.0,426.5,38593,0.0,0.0
2026-07-28 12:00:00-04:00,426.3699951171875,426.4750061035156,425.6600036621094,426.3399963378906,39416,0.0,0.0
2026-07-28 12:05:00-04:00,426.30999755859375,426.4599914550781,425.7900085449219,426.2449951171875,35351,0.0,0.0
2026-07-28 12:10:00-04:00,426.25,426.659912109375,426.1000061035156,426.6050109863281,31539,0.0,0.0
2026-07-28 12:15:00-04:00,426.6099853515625,426.7900085449219,426.260009765625,426.5150146484375,35986,0.0,0.0
2026-07-28 12:20:00-04:00,426.5249938964844,427.1000061035156,426.44000244140625,426.989990234375,29994,0.0,0.0
2026-07-28 12:25:00-04:00,426.989990234375,427.239990234375,426.8800048828125,426.989990234375,44236,0.0,0.0
2026-07-28 12:30:00-04:00,426.93499755859375,427.3999938964844,426.82000732421875,427.2344970703125,36886,0.0,0.0
2026-07-28 12:35:00-04:00,427.2300109863281,427.8599853515625,427.2250061035156,427.5101013183594,53568,0.0,0.0
2026-07-28 12:40:00-04:00,427.5899963378906,427.92498779296875,427.5199890136719,427.6400146484375,34026,0.0,0.0
2026-07-28 12:45:00-04:00,427.7200012207031,427.8800048828125,427.2900085449219,427.3800048828125,43220,0.0,0.0
2026-07-28 12:50:00-04:00,427.32501220703125,427.3699951171875,427.1499938964844,427.2550048828125,29833,0.0,0.0
2026-07-28 12:55:00-04:00,427.2229919433594,427.94500732421875,427.1099853515625,427.9150085449219,43687,0.0,0.0
2026-07-28 13:00:00-04:00,427.9150085449219,428.4700012207031,427.6700134277344,428.30999755859375,48065,0.0,0.0
2026-07-28 13:05:00-04:00,428.30999755859375,428.3900146484375,427.7550048828125,428.0050048828125,25405,0.0,0.0
2026-07-28 13:10:00-04:00,427.8999938964844,428.3599853515625,427.32000732421875,428.25,29044,0.0,0.0
2026-07-28 13:15:00-04:00,428.25,428.75,428.25,428.6099853515625,33262,0.0,0.0
2026-07-28 13:20:00-04:00,428.63128662109375,429.1000061035156,428.5,428.8949890136719,42044,0.0,0.0
2026-07-28 13:25:00-04:00,428.8949890136719,429.1400146484375,428.7799987792969,428.9599914550781,29772,0.0,0.0
2026-07-28 13:30:00-04:00,428.96759033203125,429.3500061035156,428.8299865722656,429.2674865722656,28760,0.0,0.0
2026-07-28 13:35:00-04:00,429.3399963378906,429.5199890136719,429.19000244140625,429.4599914550781,31639,0.0,0.0
2026-07-28 13:40:00-04:00,429.510009765625,429.7134094238281,429.010009765625,429.2049865722656,42838,0.0,0.0
2026-07-28 13:45:00-04:00,429.2049865722656,429.3399963378906,429.010009765625,429.19500732421875,33797,0.0,0.0
2026-07-28 13:50:00-04:00,429.19500732421875,429.42498779296875,429.0,429.0824890136719,42063,0.0,0.0
2026-07-28 13:55:00-04:00,429.0299987792969,429.53948974609375,429.0299987792969,429.40130615234375,35631,0.0,0.0
2026-07-28 14:00:00-04:00,429.44500732421875,429.7300109863281,429.0199890136719,429.1099853515625,47099,0.0,0.0
2026-07-28 14:05:00-04:00,429.1300048828125,429.19000244140625,428.67498779296875,428.7550048828125,32022,0.0,0.0
2026-07-28 14:10:00-04:00,428.7449951171875,428.8299865722656,428.2101135253906,428.42498779296875,42919,0.0,0.0
2026-07-28 14:15:00-04:00,428.42498779296875,428.6000061035156,427.760009765625,428.3550109863281,53298,0.0,0.0
2026-07-28 14:20:00-04:00,428.3550109863281,428.3550109863281,427.1199951171875,427.4100036621094,43705,0.0,0.0
2026-07-28 14:25:00-04:00,427.375,428.6499938964844,427.3599853515625,428.5400085449219,29291,0.0,0.0
2026-07-28 14:30:00-04:00,428.5400085449219,429.17999267578125,428.4981994628906,429.1499938964844,40159,0.0,0.0
2026-07-28 14:35:00-04:00,429.1199951171875,429.3500061035156,428.989990234375,429.0249938964844,26793,0.0,0.0
2026-07-28 14:40:00-04:00,429.0199890136719,429.25,428.9599914550781,429.1600036621094,39250,0.0,0.0
2026-07-28 14:45:00-04:00,429.1600036621094,429.79998779296875,429.0899963378906,429.6900939941406,61825,0.0,0.0
2026-07-28 14:50:00-04:00,429.7300109863281,430.0450134277344,429.57000732421875,430.0450134277344,77479,0.0,0.0
2026-07-28 14:55:00-04:00,430.0450134277344,430.4049987792969,429.760009765625,429.80999755859375,55556,0.0,0.0
2026-07-28 15:00:00-04:00,429.82000732421875,429.8999938964844,429.32000732421875,429.4200134277344,51521,0.0,0.0
2026-07-28 15:05:00-04:00,429.4200134277344,429.69000244140625,429.1499938964844,429.45001220703125,42508,0.0,0.0
2026-07-28 15:10:00-04:00,429.3699951171875,429.7550048828125,429.3299865722656,429.5950012207031,42655,0.0,0.0
2026-07-28 15:15:00-04:00,429.55499267578125,430.2149963378906,429.5199890136719,430.06500244140625,56800,0.0,0.0
2026-07-28 15:20:00-04:00,430.05499267578125,430.1650085449219,429.54998779296875,430.1400146484375,1047882,0.0,0.0
2026-07-28 15:25:00-04:00,430.1050109863281,430.45001220703125,429.9599914550781,430.3699951171875,47913,0.0,0.0
2026-07-28 15:30:00-04:00,430.3699951171875,430.4599914550781,429.8800048828125,430.1499938964844,64266,0.0,0.0
2026-07-28 15:35:00-04:00,430.17999267578125,430.3599853515625,429.9298095703125,430.25,77433,0.0,0.0
2026-07-28 15:40:00-04:00,430.239990234375,430.4100036621094,429.5950012207031,429.67999267578125,63983,0.0,0.0
2026-07-28 15:45:00-04:00,429.7099914550781,429.760009765625,428.3699951171875,429.3299865722656,99143,0.0,0.0
2026-07-28 15:50:00-04:00,429.3900146484375,429.7300109863281,428.1199951171875,428.7699890136719,142112,0.0,0.0
2026-07-28 15:55:00-04:00,428.8599853515625,429.5299987792969,428.6300048828125,429.0400085449219,302806,0.0,0.0
2026-07-29 09:30:00-04:00,428.260009765625,431.0199890136719,427.5,430.8599853515625,176942,0.0,0.0
2026-07-29 09:35:00-04:00,430.8699951171875,431.67999267578125,428.79998779296875,429.1099853515625,114145,0.0,0.0
2026-07-29 09:40:00-04:00,429.1723327636719,429.54998779296875,425.5199890136719,425.7900085449219,100578,0.0,0.0
2026-07-29 09:45:00-04:00,425.7300109863281,427.5299987792969,425.7300109863281,427.5299987792969,81184,0.0,0.0
2026-07-29 09:50:00-04:00,427.2200012207031,427.2900085449219,426.2200012207031,427.05999755859375,54480,0.0,0.0
2026-07-29 09:55:00-04:00,427.0899963378906,427.239990234375,424.79998779296875,425.7099914550781,74181,0.0,0.0
2026-07-29 10:00:00-04:00,425.5899963378906,426.7900085449219,425.0799865722656,425.625,52431,0.0,0.0
2026-07-29 10:05:00-04:00,425.614990234375,426.57000732421875,425.57000732421875,426.1600036621094,38017,0.0,0.0
2026-07-29 10:10:00-04:00,426.19000244140625,426.5398864746094,425.0299987792969,425.25,55004,0.0,0.0
2026-07-29 10:15:00-04:00,425.1700134277344,425.6499938964844,424.7099914550781,424.8949890136719,58670,0.0,0.0
2026-07-29 10:20:00-04:00,424.8949890136719,425.5350036621094,424.6401062011719,425.0799865722656,41513,0.0,0.0
2026-07-29 10:25:00-04:00,425.1499938964844,425.9200134277344,424.8599853515625,425.7950134277344,37435,0.0,0.0
2026-07-29 10:30:00-04:00,425.7950134277344,425.9100036621094,424.7699890136719,425.2349853515625,41852,0.0,0.0
2026-07-29 10:35:00-04:00,425.239990234375,426.19000244140625,425.0400085449219,425.57000732421875,41426,0.0,0.0
2026-07-29 10:40:00-04:00,425.7099914550781,425.8599853515625,425.3500061035156,425.8599853515625,26672,0.0,0.0
2026-07-29 10:45:00-04:00,425.7950134277344,426.30999755859375,425.60101318359375,426.30999755859375,36847,0.0,0.0
2026-07-29 10:50:00-04:00,426.3599853515625,426.875,426.30499267578125,426.760009765625,29664,0.0,0.0
2026-07-29 10:55:00-04:00,426.760009765625,427.1199951171875,426.17999267578125,426.2850036621094,26637,0.0,0.0
2026-07-29 11:00:00-04:00,426.2850036621094,426.4999084472656,425.2699890136719,425.4849853515625,28270,0.0,0.0
2026-07-29 11:05:00-04:00,425.4849853515625,426.1600036621094,425.17498779296875,425.510009765625,23518,0.0,0.0
2026-07-29 11:10:00-04:00,425.5199890136719,426.0899963378906,425.2200012207031,426.0899963378906,30323,0.0,0.0
2026-07-29 11:15:00-04:00,426.1000061035156,426.2300109863281,425.5,425.7099914550781,25469,0.0,0.0
2026-07-29 11:20:00-04:00,425.7200012207031,426.19000244140625,425.3800048828125,426.0050048828125,23664,0.0,0.0
2026-07-29 11:25:00-04:00,425.99249267578125,426.0299987792969,425.2200012207031,425.75,23284,0.0,0.0
2026-07-29 11:30:00-04:00,425.75,426.43499755859375,425.75,425.8299865722656,22849,0.0,0.0
2026-07-29 11:35:00-04:00,425.8450012207031,425.8450012207031,425.32000732421875,425.5950012207031,22349,0.0,0.0
2026-07-29 11:40:00-04:00,425.69000244140625,426.55999755859375,425.5199890136719,426.3599853515625,20826,0.0,0.0
2026-07-29 11:45:00-04:00,426.3599853515625,426.5,425.6400146484375,426.25,20900,0.0,0.0
2026-07-29 11:50:00-04:00,426.1661071777344,426.4565124511719,425.5801086425781,425.80499267578125,20661,0.0,0.0
2026-07-29 11:55:00-04:00,425.79998779296875,426.7099914550781,425.6700134277344,426.2900085449219,31607,0.0,0.0
2026-07-29 12:00:00-04:00,426.3450012207031,426.44000244140625,425.4700012207031,425.8399963378906,27237,0.0,0.0
2026-07-29 12:05:00-04:00,425.6099853515625,426.32000732421875,425.3999938964844,425.92999267578125,23907,0.0,0.0
2026-07-29 12:10:00-04:00,425.92999267578125,426.1499938964844,425.70001220703125,425.760009765625,17986,0.0,0.0
2026-07-29 12:15:00-04:00,425.7799987792969,425.7799987792969,424.55499267578125,424.94000244140625,39808,0.0,0.0
2026-07-29 12:20:00-04:00,424.94000244140625,425.7200012207031,424.7699890136719,425.6499938964844,37263,0.0,0.0
2026-07-29 12:25:00-04:00,425.6549987792969,426.1499938964844,425.42999267578125,426.0199890136719,37332,0.0,0.0
2026-07-29 12:30:00-04:00,425.885009765625,426.0,424.760009765625,424.760009765625,50045,0.0,0.0
2026-07-29 12:35:00-04:00,424.67999267578125,425.5299987792969,424.4800109863281,425.0799865722656,36694,0.0,0.0
2026-07-29 12:40:00-04:00,425.2200012207031,425.4100036621094,424.7049865722656,424.7799987792969,16654,0.0,0.0
2026-07-29 12:45:00-04:00,424.69000244140625,424.7950134277344,423.7699890136719,424.0150146484375,29451,0.0,0.0
2026-07-29 12:50:00-04:00,424.0150146484375,424.67999267578125,424.010009765625,424.1700134277344,28815,0.0,0.0
2026-07-29 12:55:00-04:00,424.2099914550781,424.3699951171875,423.6600036621094,423.9049987792969,27365,0.0,0.0
2026-07-29 13:00:00-04:00,423.82000732421875,424.2820129394531,423.70001220703125,424.05499267578125,33283,0.0,0.0
2026-07-29 13:05:00-04:00,424.05499267578125,424.0675048828125,423.05999755859375,423.8999938964844,33330,0.0,0.0
2026-07-29 13:10:00-04:00,424.010009765625,424.8699951171875,424.0,424.70001220703125,35091,0.0,0.0
2026-07-29 13:15:00-04:00,424.69000244140625,424.69000244140625,423.55499267578125,423.8949890136719,49795,0.0,0.0
2026-07-29 13:20:00-04:00,424.0,424.0599060058594,423.25,423.44000244140625,28343,0.0,0.0
2026-07-29 13:25:00-04:00,423.43499755859375,423.43499755859375,422.2250061035156,422.64459228515625,31406,0.0,0.0
2026-07-29 13:30:00-04:00,422.52978515625,423.2799987792969,422.3800048828125,422.8399963378906,25042,0.0,0.0
2026-07-29 13:35:00-04:00,422.93499755859375,423.20001220703125,422.54998779296875,422.6099853515625,21888,0.0,0.0
2026-07-29 13:40:00-04:00,422.6650085449219,422.9100036621094,422.5,422.6600036621094,22587,0.0,0.0
2026-07-29 13:45:00-04:00,422.7699890136719,422.7799987792969,422.20001220703125,422.467041015625,22679,0.0,0.0
2026-07-29 13:50:00-04:00,422.5,422.79998779296875,422.1499938964844,422.260009765625,26647,0.0,0.0
2026-07-29 13:55:00-04:00,422.260009765625,422.6099853515625,422.1499938964844,422.5799865722656,22472,0.0,0.0
2026-07-29 14:00:00-04:00,422.6099853515625,423.260009765625,422.1700134277344,422.5899963378906,56140,0.0,0.0
2026-07-29 14:05:00-04:00,422.5899963378906,422.6000061035156,421.8399963378906,422.0150146484375,56936,0.0,0.0
2026-07-29 14:10:00-04:00,422.0150146484375,422.5299987792969,421.8299865722656,422.04998779296875,36479,0.0,0.0
2026-07-29 14:15:00-04:00,422.0350036621094,422.70989990234375,421.92999267578125,422.010009765625,27529,0.0,0.0
2026-07-29 14:20:00-04:00,422.0,422.010009765625,421.04998779296875,421.3550109863281,34688,0.0,0.0
2026-07-29 14:25:00-04:00,421.3500061035156,421.69000244140625,421.07000732421875,421.3800048828125,35383,0.0,0.0
2026-07-29 14:30:00-04:00,421.4800109863281,421.86279296875,421.29998779296875,421.5,38748,0.0,0.0
2026-07-29 14:35:00-04:00,421.5199890136719,423.3999938964844,421.4100036621094,423.18499755859375,44700,0.0,0.0
2026-07-29 14:40:00-04:00,423.3599853515625,424.8500061035156,423.19000244140625,424.79998779296875,36095,0.0,0.0
2026-07-29 14:45:00-04:00,424.7850036621094,426.6600036621094,424.7850036621094,426.0899963378906,46256,0.0,0.0
2026-07-29 14:50:00-04:00,426.1199951171875,426.2040100097656,425.0400085449219,425.7550048828125,41456,0.0,0.0
2026-07-29 14:55:00-04:00,425.7550048828125,425.7550048828125,424.3949890136719,424.4700012207031,39599,0.0,0.0
2026-07-29 15:00:00-04:00,424.3500061035156,425.17498779296875,424.3299865722656,424.5299987792969,636501,0.0,0.0
2026-07-29 15:05:00-04:00,424.5299987792969,424.5299987792969,423.8500061035156,424.3299865722656,41811,0.0,0.0
2026-07-29 15:10:00-04:00,424.3399963378906,424.9100036621094,424.29998779296875,424.7799987792969,41474,0.0,0.0
2026-07-29 15:15:00-04:00,424.7749938964844,425.010009765625,423.5799865722656,423.6300048828125,47441,0.0,0.0
2026-07-29 15:20:00-04:00,423.6300048828125,423.67999267578125,422.8800048828125,423.42999267578125,56336,0.0,0.0
2026-07-29 15:25:00-04:00,423.4375,423.9599914550781,423.3500061035156,423.4092102050781,45447,0.0,0.0
2026-07-29 15:30:00-04:00,423.3299865722656,423.3299865722656,422.489990234375,422.8599853515625,66298,0.0,0.0
2026-07-29 15:35:00-04:00,422.8599853515625,423.0,421.6000061035156,421.82000732421875,79851,0.0,0.0
2026-07-29 15:40:00-04:00,421.7900085449219,421.864990234375,420.5899963378906,421.0899963378906,109964,0.0,0.0
2026-07-29 15:45:00-04:00,421.0400085449219,421.19000244140625,420.5350036621094,420.5950012207031,86903,0.0,0.0
2026-07-29 15:50:00-04:00,420.54998779296875,421.4200134277344,420.5299987792969,421.19000244140625,112355,0.0,0.0
2026-07-29 15:55:00-04:00,421.1300048828125,421.6000061035156,420.45001220703125,420.7250061035156,305247,0.0,0.0
2026-07-30 09:30:00-04:00,415.19000244140625,415.4100036621094,411.2900085449219,412.9800109863281,190117,0.0,0.0
2026-07-30 09:35:00-04:00,412.92999267578125,415.5,412.01190185546875,412.6099853515625,66992,0.0,0.0
2026-07-30 09:40:00-04:00,412.67999267578125,415.93499755859375,412.67999267578125,415.760009765625,44239,0.0,0.0
2026-07-30 09:45:00-04:00,415.9200134277344,417.9700012207031,415.4700012207031,417.5,62957,0.0,0.0
2026-07-30 09:50:00-04:00,417.6449890136719,418.7900085449219,417.43499755859375,418.20001220703125,28998,0.0,0.0
2026-07-30 09:55:00-04:00,418.04998779296875,419.0899963378906,417.82000732421875,418.9549865722656,32480,0.0,0.0
2026-07-30 10:00:00-04:00,418.739990234375,419.4700012207031,418.239990234375,419.20001220703125,52002,0.0,0.0
2026-07-30 10:05:00-04:00,419.135009765625,419.7099914550781,418.92999267578125,419.489990234375,44445,0.0,0.0
2026-07-30 10:10:00-04:00,419.489990234375,419.489990234375,417.9100036621094,418.5,27619,0.0,0.0
2026-07-30 10:15:00-04:00,418.5799865722656,419.2200012207031,418.1300048828125,418.42498779296875,38224,0.0,0.0
2026-07-30 10:20:00-04:00,418.4200134277344,418.489990234375,417.3900146484375,417.5799865722656,28358,0.0,0.0
2026-07-30 10:25:00-04:00,417.57000732421875,418.9599914550781,417.4200134277344,418.375,23873,0.0,0.0
2026-07-30 10:30:00-04:00,418.375,418.7200012207031,417.01971435546875,417.22918701171875,37222,0.0,0.0
2026-07-30 10:35:00-04:00,417.114990234375,417.7799987792969,416.8299865722656,417.5199890136719,40961,0.0,0.0
2026-07-30 10:40:00-04:00,417.6199951171875,417.9599914550781,417.4100036621094,417.75,28204,0.0,0.0
2026-07-30 10:45:00-04:00,417.95001220703125,419.1300048828125,417.7900085449219,418.69000244140625,43505,0.0,0.0
2026-07-30 10:50:00-04:00,418.8299865722656,419.1099853515625,418.239990234375,418.2900085449219,19011,0.0,0.0
2026-07-30 10:55:00-04:00,418.2650146484375,419.3349914550781,418.2650146484375,419.1300048828125,23169,0.0,0.0
2026-07-30 11:00:00-04:00,419.2200012207031,419.6199951171875,418.7900085449219,419.3349914550781,24191,0.0,0.0
2026-07-30 11:05:00-04:00,419.385009765625,420.25,419.0199890136719,420.2200012207031,35374,0.0,0.0
2026-07-30 11:10:00-04:00,420.0899963378906,420.42999267578125,419.1499938964844,419.6499938964844,21211,0.0,0.0
2026-07-30 11:15:00-04:00,419.7699890136719,420.8399963378906,419.7300109863281,419.95001220703125,31845,0.0,0.0
2026-07-30 11:20:00-04:00,419.9599914550781,420.54998779296875,419.7712097167969,420.4150085449219,24822,0.0,0.0
2026-07-30 11:25:00-04:00,420.4100036621094,421.7300109863281,420.25,421.6300048828125,42669,0.0,0.0
2026-07-30 11:30:00-04:00,421.5050048828125,422.0199890136719,421.1300048828125,421.92498779296875,71548,0.0,0.0
2026-07-30 11:35:00-04:00,422.0199890136719,424.1099853515625,421.7601013183594,423.6549987792969,60754,0.0,0.0
2026-07-30 11:40:00-04:00,423.6499938964844,424.5400085449219,423.5199890136719,424.3799133300781,37637,0.0,0.0
2026-07-30 11:45:00-04:00,424.3599853515625,424.56500244140625,423.70001220703125,424.3599853515625,30857,0.0,0.0
2026-07-30 11:50:00-04:00,424.17999267578125,424.760009765625,424.0775146484375,424.5299987792969,26606,0.0,0.0
2026-07-30 11:55:00-04:00,424.42999267578125,424.6499938964844,423.9599914550781,424.1600036621094,31684,0.0,0.0
2026-07-30 12:00:00-04:00,424.2300109863281,424.2300109863281,423.5199890136719,423.92999267578125,20298,0.0,0.0
2026-07-30 12:05:00-04:00,423.82000732421875,424.010009765625,423.45001220703125,423.6000061035156,24787,0.0,0.0
2026-07-30 12:10:00-04:00,423.5799865722656,423.81988525390625,423.16351318359375,423.5899963378906,21884,0.0,0.0
2026-07-30 12:15:00-04:00,423.6099853515625,424.3900146484375,423.385009765625,424.2117004394531,41462,0.0,0.0
2026-07-30 12:20:00-04:00,424.2099914550781,424.2099914550781,423.7900085449219,424.07000732421875,29983,0.0,0.0
2026-07-30 12:25:00-04:00,424.07501220703125,424.3900146484375,423.79010009765625,424.2699890136719,30416,0.0,0.0
2026-07-30 12:30:00-04:00,424.2799987792969,424.6000061035156,423.9849853515625,424.5325012207031,27939,0.0,0.0
2026-07-30 12:35:00-04:00,424.5150146484375,425.0,424.489990234375,424.5350036621094,24461,0.0,0.0
2026-07-30 12:40:00-04:00,424.5799865722656,425.30999755859375,424.3749084472656,425.30999755859375,23516,0.0,0.0
