Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-02 13:30:00-05:00,148.46749877929688,149.74000549316406,148.24000549316406,149.58999633789062,2100728,0.0,0.0
2026-03-02 14:30:00-05:00,149.61000061035156,150.1699981689453,148.6999969482422,148.74009704589844,2304774,0.0,0.0
2026-03-02 15:30:00-05:00,148.77000427246094,149.49000549316406,148.38999938964844,149.17999267578125,2133411,0.0,0.0
2026-03-03 09:30:00-05:00,144.75,146.5,143.0500030517578,143.72000122070312,4635817,0.0,0.0
2026-03-03 10:30:00-05:00,143.68499755859375,148.0699005126953,143.39999389648438,147.6649932861328,3209834,0.0,0.0
2026-03-03 11:30:00-05:00,147.66000366210938,149.6699981689453,147.22000122070312,149.4499969482422,2838094,0.0,0.0
2026-03-03 12:30:00-05:00,149.4499969482422,150.22000122070312,148.33999633789062,149.77999877929688,1849273,0.0,0.0
2026-03-03 13:30:00-05:00,149.78500366210938,150.92999267578125,149.4199981689453,149.76499938964844,2046886,0.0,0.0
2026-03-03 14:30:00-05:00,149.76499938964844,150.33999633789062,148.75999450683594,149.27000427246094,1890593,0.0,0.0
2026-03-03 15:30:00-05:00,149.25,149.48660278320312,148.5800018310547,149.0399932861328,1973039,0.0,0.0
2026-03-04 09:30:00-05:00,150.00999450683594,152.89999389648438,149.10000610351562,152.6300048828125,5058849,0.0,0.0
2026-03-04 10:30:00-05:00,152.60000610351562,152.83999633789062,150.6999969482422,152.5,2380356,0.0,0.0
2026-03-04 11:30:00-05:00,152.47999572753906,153.44000244140625,152.0399932861328,152.1999969482422,1929692,0.0,0.0
2026-03-04 12:30:00-05:00,152.2050018310547,153.32000732421875,152.0,152.9199981689453,1221392,0.0,0.0
2026-03-04 13:30:00-05:00,152.91000366210938,153.5,152.55999755859375,152.85000610351562,1418857,0.0,0.0
2026-03-04 14:30:00-05:00,152.83999633789062,153.61000061035156,152.10000610351562,152.4499969482422,1693631,0.0,0.0
2026-03-04 15:30:00-05:00,152.44000244140625,153.0,152.3699951171875,152.38499450683594,1816619,0.0,0.0
2026-03-05 09:30:00-05:00,152.58999633789062,157.94000244140625,152.50999450683594,155.39999389648438,6364961,0.0,0.0
2026-03-05 10:30:00-05:00,155.4149932861328,155.75,152.64999389648438,153.32130432128906,2912080,0.0,0.0
2026-03-05 11:30:00-05:00,153.33999633789062,156.02999877929688,153.3000030517578,154.51499938964844,1838530,0.0,0.0
2026-03-05 12:30:00-05:00,154.51499938964844,154.72999572753906,150.1199951171875,152.61000061035156,4820211,0.0,0.0
2026-03-05 13:30:00-05:00,152.625,153.61000061035156,151.91000366210938,153.1999969482422,1380478,0.0,0.0
2026-03-05 14:30:00-05:00,153.15499877929688,154.50999450683594,152.52000427246094,154.05999755859375,1727060,0.0,0.0
2026-03-05 15:30:00-05:00,154.0449981689453,154.92999267578125,153.94000244140625,154.78500366210938,1963320,0.0,0.0
2026-03-06 09:30:00-05:00,152.9199981689453,157.8699951171875,151.8000030517578,157.50010681152344,6495062,0.0,0.0
2026-03-06 10:30:00-05:00,157.58999633789062,158.92990112304688,156.9600067138672,157.66000366210938,5133364,0.0,0.0
2026-03-06 11:30:00-05:00,157.68899536132812,158.97000122070312,157.4600067138672,157.85499572753906,2290483,0.0,0.0
2026-03-06 12:30:00-05:00,157.8800048828125,158.25999450683594,156.6999969482422,157.40499877929688,2379963,0.0,0.0
2026-03-06 13:30:00-05:00,157.3800048828125,158.77000427246094,157.10000610351562,158.4499969482422,2786428,0.0,0.0
2026-03-06 14:30:00-05:00,158.44500732421875,159.19000244140625,151.6199951171875,152.35499572753906,9854839,0.0,0.0
2026-03-06 15:30:00-05:00,152.35499572753906,155.82000732421875,151.75,152.94000244140625,5530959,0.0,0.0
2026-03-09 09:30:00-04:00,150.6999969482422,151.99000549316406,146.43479919433594,147.7050018310547,8090869,0.0,0.0
2026-03-09 10:30:00-04:00,147.7050018310547,149.75999450683594,147.41009521484375,149.16000366210938,3708754,0.0,0.0
2026-03-09 11:30:00-04:00,149.16000366210938,149.85000610351562,148.52000427246094,149.42999267578125,2728243,0.0,0.0
2026-03-09 12:30:00-04:00,149.44000244140625,150.3000030517578,147.510498046875,147.6300048828125,2506639,0.0,0.0
2026-03-09 13:30:00-04:00,147.61000061035156,149.14999389648438,147.52999877929688,148.71499633789062,3019168,0.0,0.0
2026-03-09 14:30:00-04:00,148.69000244140625,151.25,148.00999450683594,151.2100067138672,3443953,0.0,0.0
2026-03-09 15:30:00-04:00,151.2100067138672,152.0,150.5,151.5500030517578,4244280,0.0,0.0
2026-03-10 09:30:00-04:00,153.6199951171875,154.13999938964844,148.4499969482422,149.14010620117188,7691850,0.0,0.0
2026-03-10 10:30:00-04:00,149.14999389648438,151.6699981689453,149.02139282226562,151.14500427246094,4428141,0.0,0.0
2026-03-10 11:30:00-04:00,151.1324005126953,151.6300048828125,149.82000732421875,151.5,3915652,0.0,0.0
2026-03-10 12:30:00-04:00,151.5399932861328,152.49000549316406,150.77000427246094,151.6999969482422,4517917,0.0,0.0
2026-03-10 13:30:00-04:00,151.6999969482422,151.85000610351562,150.1999969482422,150.89500427246094,3490524,0.0,0.0
2026-03-10 14:30:00-04:00,150.89500427246094,151.5,150.0500030517578,150.19000244140625,4125832,0.0,0.0
2026-03-10 15:30:00-04:00,150.2100067138672,151.19000244140625,149.3000030517578,149.49000549316406,6127915,0.0,0.0
2026-03-11 09:30:00-04:00,166.3800048828125,171.75999450683594,165.60000610351562,168.1649932861328,34226437,0.0,0.0
2026-03-11 10:30:00-04:00,168.14999389648438,168.27999877929688,163.86000061035156,164.4949951171875,12840539,0.0,0.0
2026-03-11 11:30:00-04:00,164.52999877929688,165.7899932861328,163.55999755859375,164.17250061035156,7034875,0.0,0.0
2026-03-11 12:30:00-04:00,164.1595001220703,164.44000244140625,161.8000030517578,162.8300018310547,6957264,0.0,0.0
2026-03-11 13:30:00-04:00,162.8699951171875,162.97000122070312,161.22000122070312,162.02999877929688,4873004,0.0,0.0
2026-03-11 14:30:00-04:00,162.0399932861328,162.83990478515625,160.5800018310547,161.59300231933594,7286727,0.0,0.0
2026-03-11 15:30:00-04:00,161.56080627441406,163.66000366210938,161.2100067138672,163.10000610351562,5759692,0.0,0.0
2026-03-12 09:30:00-04:00,164.66000366210938,167.8300018310547,162.22999572753906,163.14999389648438,11983944,0.0,0.0
2026-03-12 10:30:00-04:00,163.14100646972656,163.57000732421875,160.25999450683594,161.52000427246094,4530167,0.0,0.0
2026-03-12 11:30:00-04:00,161.50999450683594,162.6999969482422,159.8300018310547,160.77000427246094,4175815,0.0,0.0
2026-03-12 12:30:00-04:00,160.77999877929688,161.83999633789062,159.82000732421875,160.0800018310547,2631647,0.0,0.0
2026-03-12 13:30:00-04:00,160.08999633789062,160.8585968017578,159.36199951171875,160.00999450683594,2862740,0.0,0.0
2026-03-12 14:30:00-04:00,160.0,160.5800018310547,159.47999572753906,159.56500244140625,3182039,0.0,0.0
2026-03-12 15:30:00-04:00,159.55999755859375,159.97999572753906,158.61000061035156,159.11000061035156,3611512,0.0,0.0
2026-03-13 09:30:00-04:00,159.0500030517578,160.77000427246094,157.80999755859375,158.625,5582854,0.0,0.0
2026-03-13 10:30:00-04:00,158.58999633789062,158.97999572753906,155.02000427246094,155.1999969482422,5003804,0.0,0.0
2026-03-13 11:30:00-04:00,155.24000549316406,156.3800048828125,154.27000427246094,156.2050018310547,3151684,0.0,0.0
2026-03-13 12:30:00-04:00,156.19549560546875,157.63999938964844,155.77000427246094,157.37730407714844,2504513,0.0,0.0
2026-03-13 13:30:00-04:00,157.38499450683594,157.5500030517578,156.35000610351562,156.80999755859375,1798551,0.0,0.0
2026-03-13 14:30:00-04:00,156.80999755859375,156.99000549316406,154.14999389648438,154.22000122070312,3606030,0.0,0.0
2026-03-13 15:30:00-04:00,154.22999572753906,155.27999877929688,154.1699981689453,155.10000610351562,2991892,0.0,0.0
2026-03-16 09:30:00-04:00,156.05999755859375,158.74000549316406,155.14999389648438,156.5500030517578,5692389,0.0,0.0
2026-03-16 10:30:00-04:00,156.5500030517578,157.6999969482422,155.32000732421875,157.593505859375,2686273,0.0,0.0
2026-03-16 11:30:00-04:00,157.60000610351562,157.94000244140625,155.47000122070312,155.77000427246094,2472154,0.0,0.0
2026-03-16 12:30:00-04:00,155.75999450683594,156.02999877929688,154.82000732421875,155.0800018310547,2693019,0.0,0.0
2026-03-16 13:30:00-04:00,155.0467071533203,155.4499969482422,154.51040649414062,155.24000549316406,2479420,0.0,0.0
2026-03-16 14:30:00-04:00,155.25,156.25999450683594,155.0,155.32000732421875,2252178,0.0,0.0
2026-03-16 15:30:00-04:00,155.2899932861328,156.07000732421875,155.0,155.9499969482422,1836556,0.0,0.0
2026-03-17 09:30:00-04:00,155.44000244140625,158.9199981689453,155.375,157.985107421875,4952559,0.0,0.0
2026-03-17 10:30:00-04:00,157.98500061035156,157.99549865722656,155.1300048828125,155.1300048828125,3597418,0.0,0.0
2026-03-17 11:30:00-04:00,155.11000061035156,155.27000427246094,153.8000030517578,154.89999389648438,4001933,0.0,0.0
2026-03-17 12:30:00-04:00,154.89999389648438,155.88999938964844,154.42999267578125,155.71510314941406,3234542,0.0,0.0
2026-03-17 13:30:00-04:00,155.72500610351562,155.9199981689453,154.2100067138672,154.31500244140625,1670818,0.0,0.0
2026-03-17 14:30:00-04:00,154.31500244140625,154.5800018310547,153.50010681152344,153.85000610351562,1868778,0.0,0.0
2026-03-17 15:30:00-04:00,153.85499572753906,154.80999755859375,153.7100067138672,154.69700622558594,1899280,0.0,0.0
2026-03-18 09:30:00-04:00,153.39999389648438,154.69000244140625,152.0399932861328,152.3300018310547,3392351,0.0,0.0
2026-03-18 10:30:00-04:00,152.32000732421875,153.47999572753906,152.1199951171875,153.2100067138672,2209823,0.0,0.0
2026-03-18 11:30:00-04:00,153.17999267578125,154.11000061035156,152.8300018310547,153.36990356445312,2106143,0.0,0.0
2026-03-18 12:30:00-04:00,153.36990356445312,153.47000122070312,152.47000122070312,153.07000732421875,1501983,0.0,0.0
2026-03-18 13:30:00-04:00,153.0800018310547,154.96519470214844,152.9600067138672,154.21499633789062,2038432,0.0,0.0
2026-03-18 14:30:00-04:00,154.19000244140625,154.63999938964844,153.22000122070312,153.625,2335006,0.0,0.0
2026-03-18 15:30:00-04:00,153.60000610351562,153.6999969482422,152.72999572753906,152.88999938964844,1944492,0.0,0.0
2026-03-19 09:30:00-04:00,150.4600067138672,155.3000030517578,148.88999938964844,153.27000427246094,5569899,0.0,0.0
2026-03-19 10:30:00-04:00,153.24429321289062,156.9199981689453,153.22999572753906,155.8300018310547,3236013,0.0,0.0
2026-03-19 11:30:00-04:00,155.8249969482422,156.16110229492188,154.58999633789062,154.7550048828125,2685961,0.0,0.0
2026-03-19 12:30:00-04:00,154.8000030517578,155.39999389648438,154.27999877929688,154.56500244140625,1809921,0.0,0.0
2026-03-19 13:30:00-04:00,154.5500030517578,155.0500030517578,154.031005859375,154.27000427246094,1638252,0.0,0.0
2026-03-19 14:30:00-04:00,154.27000427246094,156.25,153.66000366210938,155.36000061035156,3210185,0.0,0.0
2026-03-19 15:30:00-04:00,155.36000061035156,155.8800048828125,154.75999450683594,155.52999877929688,1522761,0.0,0.0
2026-03-20 09:30:00-04:00,153.0500030517578,153.25,149.52999877929688,149.9600067138672,6071993,0.0,0.0
2026-03-20 10:30:00-04:00,149.97000122070312,151.39999389648438,149.5800018310547,150.14999389648438,3436034,0.0,0.0
2026-03-20 11:30:00-04:00,150.14999389648438,152.16000366210938,150.05999755859375,151.7899932861328,3113987,0.0,0.0
2026-03-20 12:30:00-04:00,151.75999450683594,151.80999755859375,150.5,150.86000061035156,1186608,0.0,0.0
2026-03-20 13:30:00-04:00,150.86000061035156,151.0,149.64999389648438,149.8966064453125,2030704,0.0,0.0
2026-03-20 14:30:00-04:00,149.91000366210938,150.02999877929688,148.4300994873047,148.86500549316406,2946164,0.0,0.0
2026-03-20 15:30:00-04:00,148.8699951171875,149.7100067138672,147.9499969482422,149.66000366210938,2991151,0.0,0.0
2026-03-23 09:30:00-04:00,151.4199981689453,155.0500030517578,150.7100067138672,154.4199981689453,6040201,0.0,0.0
2026-03-23 10:30:00-04:00,154.38999938964844,155.77999877929688,154.11000061035156,154.94000244140625,2372437,0.0,0.0
2026-03-23 11:30:00-04:00,154.97999572753906,155.19000244140625,150.77000427246094,152.02000427246094,2355162,0.0,0.0
2026-03-23 12:30:00-04:00,151.99000549316406,153.27000427246094,151.85000610351562,152.36000061035156,1233055,0.0,0.0
2026-03-23 13:30:00-04:00,152.3300018310547,154.07000732421875,152.3000030517578,153.42999267578125,1664285,0.0,0.0
2026-03-23 14:30:00-04:00,153.42999267578125,154.6199951171875,153.4199981689453,154.21499633789062,1573094,0.0,0.0
2026-03-23 15:30:00-04:00,154.19000244140625,154.9199981689453,154.11000061035156,154.22999572753906,1899263,0.0,0.0
2026-03-24 09:30:00-04:00,153.0,153.89999389648438,147.5399932861328,147.8800048828125,5828813,0.0,0.0
2026-03-24 10:30:00-04:00,147.89999389648438,149.5500030517578,147.75999450683594,148.38999938964844,3377448,0.0,0.0
2026-03-24 11:30:00-04:00,148.39999389648438,148.55999755859375,147.33999633789062,148.39999389648438,2410638,0.0,0.0
2026-03-24 12:30:00-04:00,148.39999389648438,148.72999572753906,146.89999389648438,147.26499938964844,1970374,0.0,0.0
2026-03-24 13:30:00-04:00,147.26499938964844,148.0399932861328,147.14999389648438,147.85000610351562,2098672,0.0,0.0
2026-03-24 14:30:00-04:00,147.8300018310547,148.8000030517578,147.72000122070312,148.22000122070312,2605667,0.0,0.0
2026-03-24 15:30:00-04:00,148.2100067138672,148.35000610351562,146.85000610351562,147.13499450683594,2557125,0.0,0.0
2026-03-25 09:30:00-04:00,149.22500610351562,149.83999633789062,148.3000030517578,148.89999389648438,4342679,0.0,0.0
2026-03-25 10:30:00-04:00,148.91000366210938,149.33999633789062,145.57009887695312,146.80999755859375,2914429,0.0,0.0
2026-03-25 11:30:00-04:00,146.82000732421875,147.10000610351562,145.77999877929688,146.39999389648438,2325593,0.0,0.0
2026-03-25 12:30:00-04:00,146.4199981689453,146.77999877929688,145.88999938964844,146.52999877929688,1734295,0.0,0.0
2026-03-25 13:30:00-04:00,146.5399932861328,147.34500122070312,145.5,145.5198974609375,2357551,0.0,0.0
2026-03-25 14:30:00-04:00,145.52000427246094,145.7100067138672,144.60079956054688,145.16099548339844,2988803,0.0,0.0
2026-03-25 15:30:00-04:00,145.16000366210938,146.05999755859375,145.13999938964844,146.00999450683594,2089267,0.0,0.0
2026-03-26 09:30:00-04:00,143.88999938964844,146.47000122070312,143.10000610351562,145.99000549316406,3938681,0.0,0.0
2026-03-26 10:30:00-04:00,145.99000549316406,146.27000427246094,144.14999389648438,144.2899932861328,1857290,0.0,0.0
2026-03-26 11:30:00-04:00,144.25999450683594,144.44000244140625,143.0800018310547,143.1199951171875,1911290,0.0,0.0
2026-03-26 12:30:00-04:00,143.10000610351562,143.80999755859375,143.02999877929688,143.72000122070312,1449216,0.0,0.0
2026-03-26 13:30:00-04:00,143.6999969482422,144.13999938964844,142.67999267578125,143.32000732421875,1873486,0.0,0.0
2026-03-26 14:30:00-04:00,143.36000061035156,143.8699951171875,142.82000732421875,142.88999938964844,1544357,0.0,0.0
2026-03-26 15:30:00-04:00,142.89500427246094,143.15499877929688,142.5399932861328,142.8000030517578,2153075,0.0,0.0
2026-03-27 09:30:00-04:00,140.92999267578125,141.0,138.30099487304688,139.02000427246094,4783736,0.0,0.0
2026-03-27 10:30:00-04:00,139.01499938964844,141.14999389648438,138.98500061035156,141.1199951171875,2576392,0.0,0.0
2026-03-27 11:30:00-04:00,141.10000610351562,141.69000244140625,139.96499633789062,140.0500030517578,1450694,0.0,0.0
2026-03-27 12:30:00-04:00,140.06500244140625,140.63999938964844,139.4499969482422,139.47999572753906,1490062,0.0,0.0
2026-03-27 13:30:00-04:00,139.47999572753906,139.77499389648438,139.0500030517578,139.6699981689453,1391915,0.0,0.0
2026-03-27 14:30:00-04:00,139.67999267578125,140.20159912109375,139.13999938964844,139.64500427246094,1732030,0.0,0.0
2026-03-27 15:30:00-04:00,139.67999267578125,140.02000427246094,139.25999450683594,139.64999389648438,2145592,0.0,0.0
2026-03-30 09:30:00-04:00,140.0399932861328,141.1999969482422,137.85000610351562,138.74000549316406,4044730,0.0,0.0
2026-03-30 10:30:00-04:00,138.77000427246094,140.72500610351562,138.1999969482422,139.97999572753906,1938216,0.0,0.0
2026-03-30 11:30:00-04:00,139.97000122070312,141.05999755859375,139.24000549316406,139.2675018310547,1752533,0.0,0.0
2026-03-30 12:30:00-04:00,139.24000549316406,139.5500030517578,138.16000366210938,138.3300018310547,1678019,0.0,0.0
2026-03-30 13:30:00-04:00,138.33999633789062,138.91000366210938,137.99000549316406,138.02000427246094,1552792,0.0,0.0
2026-03-30 14:30:00-04:00,138.02999877929688,138.50999450683594,136.9499969482422,137.5399932861328,2542705,0.0,0.0
2026-03-30 15:30:00-04:00,137.53500366210938,138.8699951171875,137.3800048828125,138.7899932861328,2054448,0.0,0.0
2026-03-31 09:30:00-04:00,140.3000030517578,143.00999450683594,139.85000610351562,142.55999755859375,3643567,0.0,0.0
2026-03-31 10:30:00-04:00,142.572998046875,143.27999877929688,141.36000061035156,142.9949951171875,2028157,0.0,0.0
2026-03-31 11:30:00-04:00,142.97000122070312,143.22000122070312,141.69000244140625,143.16250610351562,1494122,0.0,0.0
2026-03-31 12:30:00-04:00,143.16000366210938,146.1300048828125,142.8300018310547,145.5500030517578,2999473,0.0,0.0
2026-03-31 13:30:00-04:00,145.5,146.5500030517578,144.9250030517578,146.4199981689453,2385216,0.0,0.0
2026-03-31 14:30:00-04:00,146.39999389648438,147.39500427246094,146.30499267578125,147.1999969482422,3011618,0.0,0.0
2026-03-31 15:30:00-04:00,147.1999969482422,147.38999938964844,146.47000122070312,147.08999633789062,2779343,0.0,0.0
2026-04-01 09:30:00-04:00,149.08999633789062,149.64999389648438,145.8000030517578,146.55499267578125,4927775,0.0,0.0
2026-04-01 10:30:00-04:00,146.57000732421875,146.8800048828125,145.5500030517578,146.1300048828125,2250985,0.0,0.0
2026-04-01 11:30:00-04:00,146.11000061035156,146.75,145.94000244140625,146.25,1530302,0.0,0.0
2026-04-01 12:30:00-04:00,146.25999450683594,147.0800018310547,145.8800048828125,146.67999267578125,1666225,0.0,0.0
2026-04-01 13:30:00-04:00,146.6699981689453,147.22999572753906,144.6699981689453,144.88999938964844,2295788,0.0,0.0
2026-04-01 14:30:00-04:00,144.91000366210938,145.8249969482422,144.72999572753906,145.74000549316406,1812360,0.0,0.0
2026-04-01 15:30:00-04:00,145.72000122070312,146.11000061035156,145.16000366210938,145.27999877929688,2002217,0.0,0.0
2026-04-02 09:30:00-04:00,142.77999877929688,143.4499969482422,140.3000030517578,143.0050048828125,3762069,0.0,0.0
2026-04-02 10:30:00-04:00,143.01499938964844,146.27999877929688,142.9600067138672,145.44940185546875,2354698,0.0,0.0
2026-04-02 11:30:00-04:00,145.47999572753906,145.89999389648438,144.67999267578125,145.3000030517578,1388078,0.0,0.0
2026-04-02 12:30:00-04:00,145.2899932861328,145.86000061035156,144.65089416503906,145.5500030517578,996388,0.0,0.0
2026-04-02 13:30:00-04:00,145.56500244140625,145.86000061035156,144.9600067138672,145.18499755859375,976638,0.0,0.0
2026-04-02 14:30:00-04:00,145.19500732421875,146.22000122070312,145.1699981689453,145.91000366210938,2309756,0.0,0.0
