ts,open,high,low,close,volume
1726524000000,219.701,219.701,219.701,219.701,104
1726527600000,219.8,219.8,219.8,219.8,300
1726563600000,221.17,221.45,221.1,221.45,4997
1726567200000,221.7,221.7,221.7,221.7,500
1726570800000,221.15,221.44,221.1,221.44,3515
1726574400000,221.28,221.93,221.03,221.49,13470
1726578000000,221.58,222.14,220.2,220.8256,509794
1726581600000,220.83,221.76,220.37,220.67,477381
1726585200000,220.68,221.22,220.16,220.68,329106
1726588800000,220.66,220.8,218.39,218.88,522883
1726592400000,219.02,219.56,218.06,219.14,273404
1726596000000,219.11,219.36,218.39,218.79,415898
1726599600000,218.75,219.25,218.5,219.21,846052
1726603200000,219.17,219.51,219.17,219.36,87592
1726610400000,219.35,219.4,219.23,219.23,2915
1726614000000,219.41,219.41,219.02,219.02,2893
1726646400000,219.17,219.17,219.17,219.17,258
1726650000000,219.22,219.52,219.22,219.52,3331
1726653600000,219.53,219.67,219.53,219.61,2286
1726657200000,219.7,219.83,219.7,219.83,5683
1726660800000,219.62,219.97,219.3,219.9,49542
1726664400000,219.9,219.97,218.43,219.14,407063
1726668000000,219.16,219.22,218.02,218.381,1120390
1726671600000,218.39,218.68,217.17,217.3,340833
1726675200000,217.28,218.87,217.16,218.8,329621
1726678800000,218.77,219.06,218.29,218.58,393112
1726682400000,218.45,221.26,217.75,219.33,1678202
1726686000000,219.3,219.7,216.96,217.08,1870824
1726689600000,217.17,217.66,216.8,217.66,165619
1726700400000,218.47,218.75,218.45,218.45,1724
1726732800000,219.0,221.62,219.0,221.62,4088
1726736400000,221.88,222.2,221.85,222.01,2584
1726740000000,222.0,222.3,221.89,222.28,13956
1726743600000,222.07,222.43,221.99,222.43,37997
1726747200000,222.11,222.49,221.3,222.43,29701
1726750800000,222.31,223.6,222.05,222.835,1326065
1726754400000,222.89,224.23,222.5,223.11,969604
1726758000000,223.14,224.39,222.96,223.82,1332961
1726761600000,223.825,224.85,223.77,224.65,665379
1726765200000,224.66,225.0,224.37,224.9001,416286
1726768800000,224.91,225.005,223.75,224.27,468255
1726772400000,224.27,224.37,223.19,223.57,1372262
1726776000000,223.62,223.62,223.3,223.49,317835
1726779600000,223.39,223.39,223.0,223.0,1143
1726783200000,223.13,223.13,223.13,223.13,130
1726786800000,223.32,223.33,223.14,223.26,1520
1726819200000,223.23,223.24,223.23,223.24,700
1726822800000,222.83,222.83,222.83,222.83,497
1726830000000,222.66,222.66,222.26,222.38,6693
1726833600000,222.2761,223.3,222.2761,223.09,6951
1726837200000,223.06,223.53,222.26,222.33,487573
1726840800000,222.33,222.69,221.31,221.5167,662672
1726844400000,221.49,222.04,220.54,221.83,1123462
1726848000000,221.85,222.67,221.7,222.34,506959
1726851600000,222.34,222.45,221.91,221.99,550952
1726855200000,221.99,222.1201,221.4,222.07,595913
1726858800000,222.07,223.32,221.87,222.47,1949770
1726862400000,222.53,222.89,222.03,222.33,830213
1726866000000,222.14,222.25,222.14,222.25,3966
1726873200000,222.54,222.54,222.54,222.54,100
1727078400000,222.54,222.54,222.54,222.54,823
1727082000000,222.65,222.65,222.65,222.65,924
1727085600000,222.69,222.83,222.42,222.6,8469
1727089200000,222.4,222.4,222.2,222.2,964
1727092800000,222.34,223.9,222.0,222.37,16274
1727096400000,222.39,222.42,221.46,221.8,461639
1727100000000,221.77,222.62,221.5,222.3,454229
1727103600000,222.2244,222.58,221.67,222.31,342197
1727107200000,222.31,222.36,221.59,221.7,782850
1727110800000,221.7,222.06,221.41,222.0201,183265
1727114400000,222.04,222.13,221.78,222.01,224920
1727118000000,221.99,222.25,221.745,222.12,869467
1727121600000,222.09,222.11,221.98,222.05,396686
1727164800000,223.21,223.54,223.21,223.46,5402
1727168400000,223.26,223.26,222.97,222.97,2913
1727172000000,223.05,223.05,222.84,222.84,3319
1727175600000,222.65,222.65,222.11,222.19,9853
1727179200000,222.74,222.74,222.16,222.37,4141
1727182800000,222.73,223.19,222.26,222.3,315469
1727186400000,222.26,222.26,220.62,221.915,454184
1727190000000,221.9,224.05,221.87,223.6201,553000
1727193600000,223.68,224.06,223.4766,223.52,292603
1727197200000,223.5,223.945,223.4,223.595,237740
1727200800000,223.61,223.7165,222.8601,223.285,243505
1727204400000,223.29,223.66,223.19,223.62,941780
1727208000000,223.61,223.85,223.57,223.82,254179
1727211600000,223.68,223.68,223.61,223.61,5988
1727215200000,223.67,223.9605,223.67,223.9605,450
1727262000000,223.01,223.17,223.01,223.13,2677
1727265600000,223.0115,223.39,223.0115,223.39,2394
1727269200000,223.54,224.55,223.07,224.54,335098
1727272800000,224.55,225.23,224.47,224.88,335394
1727276400000,224.83,225.04,223.96,224.25,600340
1727280000000,224.26,224.4017,223.78,223.94,200643
1727283600000,223.95,224.09,223.385,224.07,230066
1727287200000,224.13,224.13,223.32,223.96,288129
1727290800000,223.95,224.35,223.81,224.31,758135
1727294400000,224.25,225.5,224.25,225.14,235063
1727298000000,225.17,225.17,224.75,224.8,1351
1727301600000,224.8,225.25,224.8,225.25,893
1727305200000,225.32,225.73,225.32,225.5,1237
1727337600000,226.61,228.08,226.61,227.76,12462
1727341200000,227.59,227.71,227.59,227.71,5215
1727344800000,227.61,228.25,227.61,228.24,14528
1727348400000,228.14,228.28,228.0,228.26,9550
1727352000000,228.0,228.61,227.88,228.57,20635
1727355600000,228.67,229.15,227.31,227.88,665130
1727359200000,227.9,228.07,225.11,225.19,807430
1727362800000,225.16,226.74,224.83,226.72,959700
1727366400000,226.7,226.7,225.55,225.78,358481
1727370000000,225.75,226.25,224.97,226.04,314048
1727373600000,226.06,227.15,226.05,227.01,291379
1727377200000,227.0,227.5,226.8,227.11,903102
1727380800000,227.22,227.45,226.93,227.3,233732
1727384400000,227.2,227.35,227.2,227.31,7541
1727388000000,227.36,227.45,227.36,227.45,3324
1727391600000,227.4985,227.4985,227.4,227.4,938
1727434800000,226.84,226.84,226.8,226.8,411
1727438400000,226.83,227.9815,226.83,227.6,6590
1727442000000,227.57,227.91,226.29,226.5311,314069
1727445600000,226.57,227.06,225.53,226.0,448707
1727449200000,225.97,226.01,224.9743,225.03,500449
1727452800000,225.06,225.54,224.68,225.51,274926
1727456400000,225.49,225.755,224.98,225.66,167266
1727460000000,225.65,225.79,224.26,225.16,248958
1727463600000,225.135,225.3,224.77,225.07,881159
1727467200000,225.1,225.1,224.78,224.82,194113
1727474400000,224.89,224.89,224.78,224.82,320
1727478000000,224.78,224.78,224.78,224.78,2480
1727683200000,224.5,224.78,224.5,224.74,1035
1727686800000,224.48,224.51,224.48,224.51,1498
1727690400000,224.54,224.69,224.52,224.58,2630
1727694000000,224.42,224.42,223.67,223.7,9675
1727697600000,223.66,224.1,223.66,224.09,41323
1727701200000,223.97,225.4,223.89,224.32,405668
1727704800000,224.33,224.74,223.58,224.42,253000
1727708400000,224.32,225.04,224.32,224.68,176805
1727712000000,224.72,225.16,224.69,224.81,161904
1727715600000,224.79,224.79,224.23,224.72,174493
1727719200000,224.685,224.7483,223.0,224.115,424776
1727722800000,224.09,225.9,223.73,225.77,930471
1727726400000,225.76,225.76,225.3665,225.58,161243
1727730000000,225.43,225.43,225.43,225.43,775
1727737200000,225.43,225.43,225.43,225.43,450
1727773200000,225.7,225.7,225.6,225.7,450
1727776800000,225.88,226.03,225.87,226.03,1224
1727780400000,226.04,226.08,225.74,225.74,5275
1727784000000,226.07,226.1245,225.1762,225.45,3804
1727787600000,225.32,225.32,221.51,222.07,497403
1727791200000,222.02,222.545,219.83,220.62,1056390
1727794800000,220.59,220.99,219.13,220.17,1004605
1727798400000,220.13,221.03,219.19,220.08,702633
1727802000000,220.05,220.709,218.95,220.709,366497
1727805600000,220.68,221.56,220.68,221.13,678725
1727809200000,221.12,221.29,220.0,220.22,1006973
1727812800000,220.26,220.5,220.02,220.02,248554
1727816400000,220.0,220.39,219.75,220.39,656
1727820000000,219.99,219.99,219.48,219.48,823
1727823600000,219.5,219.5,219.5,219.5,213
1727856000000,219.0,219.95,219.0,219.92,982
1727859600000,219.62,219.62,219.62,219.62,100
1727863200000,218.92,219.92,218.92,219.92,4169
1727866800000,219.87,220.0,219.75,220.0,10489
1727870400000,220.0,220.7,219.58,220.6,6834
1727874000000,220.36,220.71,219.06,220.5,371691
1727877600000,220.54,222.55,220.41,221.89,385053
1727881200000,221.875,222.87,221.79,222.54,253460
1727884800000,222.55,222.895,221.72,221.73,143253
1727888400000,221.75,222.585,221.69,222.585,215085
1727892000000,222.55,222.71,221.75,222.235,148011
1727895600000,222.24,222.59,221.79,221.85,568408
1727899200000,221.89,222.66,221.5,222.54,152372
1727902800000,222.54,222.54,222.071,222.071,800
1727906400000,222.86,222.86,222.86,222.86,200
1727910000000,222.22,222.22,222.22,222.22,100
1727956800000,221.91,222.0,221.49,221.49,19799
1727960400000,221.4,223.63,221.11,223.365,376270
1727964000000,223.32,224.44,222.05,222.195,607578
1727967600000,222.217,223.35,222.01,223.16,218496
1727971200000,223.16,223.33,221.51,221.78,265789
1727974800000,221.76,222.57,221.21,222.37,267822
1727978400000,222.3925,222.61,221.94,222.11,256623
1727982000000,222.12,223.0,221.7,222.81,764317
1727985600000,222.81,222.85,222.06,222.63,111514
1727992800000,222.5201,222.85,222.5201,222.85,2201
1727996400000,222.7045,222.7045,222.7045,222.7045,108
1728036000000,223.22,223.6,223.22,223.6,248
1728039600000,223.63,223.64,223.63,223.64,991
1728043200000,223.68,226.0,223.58,225.97,33314
1728046800000,226.02,226.1,223.75,223.89,484857
1728050400000,223.86,224.37,222.92,224.37,461171
1728054000000,224.44,224.7699,223.39,224.58,186680
1728057600000,224.65,224.95,223.955,224.55,203122
1728061200000,224.57,224.73,223.75,224.08,148302
1728064800000,224.085,224.68,223.83,224.68,158063
1728068400000,224.67,225.45,224.49,225.29,684564
1728072000000,225.29,225.44,225.1,225.15,139324
1728075600000,225.08,225.13,224.95,224.95,747
1728079200000,224.965,224.965,224.965,224.965,400
1728082800000,224.95,224.95,224.95,224.95,2031
1728288000000,224.28,224.34,224.24,224.24,4053
1728291600000,223.51,223.58,223.37,223.37,789
1728295200000,223.41,223.6,223.41,223.6,622
1728298800000,223.75,223.82,223.55,223.8,8125
1728302400000,223.94,224.26,223.93,224.08,7586
1728306000000,224.01,225.43,223.9,224.511,282149
1728309600000,224.57,225.65,224.38,225.45,307872
1728313200000,225.43,225.75,224.836,225.55,226106
1728316800000,225.55,225.74,224.99,225.34,138791
1728320400000,225.34,225.77,225.14,225.72,156318
1728324000000,225.7,225.735,223.28,223.37,260416
1728327600000,223.34,224.19,223.18,223.75,634898
1728331200000,223.74,224.19,223.71,224.11,179799
1728334800000,224.07,224.07,224.07,224.07,116
1728338400000,223.94,223.94,223.79,223.79,1200
1728342000000,223.97,223.97,223.97,223.97,1128
1728374400000,224.17,224.17,224.17,224.17,282
1728378000000,224.55,225.04,224.55,225.04,4162
1728381600000,225.36,225.37,224.72,224.89,16790
1728385200000,225.11,225.25,224.97,225.25,15206
1728388800000,224.96,225.11,224.77,224.9,4662
1728392400000,224.9,226.05,224.835,226.03,482305
1728396000000,226.12,227.41,225.91,227.15,680581
1728399600000,227.1748,227.45,226.77,227.37,491001
1728403200000,227.34,227.34,226.72,227.04,241519
1728406800000,227.03,227.12,226.26,227.11,228961
1728410400000,227.12,227.73,227.04,227.66,220577
1728414000000,227.65,228.3,227.47,227.97,1231939
1728417600000,227.92,227.92,227.58,227.79,308648
1728421200000,227.6,227.6,227.6,227.6,500
1728428400000,227.86,227.86,227.62,227.79,1688
1728460800000,227.13,227.49,227.13,227.48,1581
1728468000000,227.97,228.17,227.97,228.08,9812
1728471600000,228.1,228.1,227.7,227.71,40615
1728475200000,227.93,227.93,227.57,227.57,21330
1728478800000,228.01,228.24,227.39,228.03,835685
1728482400000,228.02,229.315,228.02,229.3,501156
1728486000000,229.32,230.32,229.32,230.22,393238
1728489600000,230.16,230.188,229.32,229.79,631113
1728493200000,229.73,230.04,229.16,229.73,267516
1728496800000,229.73,230.4776,229.59,230.2,199698
1728500400000,230.23,230.79,229.97,230.46,801330
1728504000000,230.47,230.47,230.0,230.18,81785
1728507600000,230.144,230.144,230.13,230.13,240
1728514800000,230.2,230.37,230.1999,230.1999,1109
1728550800000,229.9,229.9,229.9,229.9,149
1728558000000,229.98,230.0,229.67,230.0,13136
1728561600000,229.99,230.25,228.6195,229.0,29321
1728565200000,229.22,229.345,228.29,229.14,483188
1728568800000,229.08,230.05,228.97,229.7282,468805
1728572400000,229.73,230.76,229.45,230.74,225193
1728576000000,230.72,231.005,229.83,230.12,253300
1728579600000,230.12,230.48,229.415,230.135,277839
1728583200000,230.03,230.03,229.2,229.765,166110
1728586800000,229.76,230.58,229.44,230.38,773178
1728590400000,230.41,230.41,230.02,230.25,150424
1728594000000,230.26,230.26,230.26,230.26,172
1728597600000,230.539,230.539,230.539,230.539,250
1728633600000,230.49,230.5,230.43,230.43,1056
1728637200000,230.22,230.22,230.22,230.22,895
1728644400000,230.24,230.24,230.24,230.24,180
1728648000000,230.22,230.57,230.16,230.17,8986
1728651600000,230.25,230.32,229.52,229.94,371581
1728655200000,229.92,231.33,229.74,230.59,401521
1728658800000,230.57,231.11,230.46,230.98,644590
1728662400000,230.97,231.0,230.17,230.6,604082
1728666000000,230.63,230.78,230.345,230.63,582501
1728669600000,230.61,230.9975,230.47,230.955,627406
1728673200000,230.95,231.22,230.775,230.78,1065954
1728676800000,230.81,230.81,230.19,230.22,107098
1728680400000,230.33,230.4098,230.3,230.39,2714
1728687600000,229.9994,229.9994,229.9994,229.9994,100
1728892800000,231.0,231.0,231.0,231.0,329
1728900000000,231.2,231.7,231.2,231.7,6023
1728903600000,231.6,231.8,231.5,231.72,8108
1728907200000,231.4701,232.03,231.4701,232.03,16041
1728910800000,231.94,234.21,231.94,234.19,527151
1728914400000,234.23,234.3,232.68,232.77,437301
1728918000000,232.79,233.19,232.38,233.135,326813
1728921600000,233.11,233.51,232.985,233.28,230720
1728925200000,233.2977,233.59,233.26,233.48,278153
1728928800000,233.5,233.97,233.34,233.77,508280
1728932400000,233.76,234.285,233.62,233.74,1835535
1728936000000,233.82,233.841,233.25,233.841,724189
1728939600000,233.84,233.85,233.84,233.85,860
1728943200000,230.81,233.6115,230.81,233.6115,680
1728946800000,233.789,233.85,233.6125,233.85,2159
1728982800000,233.22,233.22,233.22,233.22,1418
1728986400000,233.5,233.62,233.5,233.62,3140
1728990000000,233.61,233.7,233.5,233.7,2059
1728993600000,233.37,233.74,233.37,233.73,4213
1728997200000,233.96,234.565,233.43,233.75,423133
1729000800000,233.77,234.02,229.06,230.24,1030116
1729004400000,230.27,230.87,229.515,229.515,476704
1729008000000,229.53,230.05,229.32,229.53,359590
1729011600000,229.54,229.65,229.03,229.2,446824
1729015200000,229.205,229.67,228.845,228.9,341205
1729018800000,228.92,228.98,227.83,228.85,2079143
1729022400000,228.68,229.03,228.51,228.57,1917506
1729026000000,228.68,228.68,228.68,228.68,219
1729029600000,228.7,228.7,228.7,228.7,496
1729033200000,228.99,229.06,228.99,229.06,1108
1729076400000,229.42,229.42,229.38,229.38,3050
1729080000000,229.3012,229.31,229.01,229.13,12738
1729083600000,229.47,229.49,227.12,227.23,500939
1729087200000,227.19,229.08,226.9238,228.07,447748
1729090800000,228.1,228.97,228.0,228.29,345418
1729094400000,228.31,229.09,228.265,229.06,211863
1729098000000,229.06,229.34,228.7701,229.225,123914
1729101600000,229.209,229.74,228.9911,229.46,331065
1729105200000,229.455,229.55,229.0,229.32,707127
1729108800000,229.39,229.6365,229.342,229.342,190488
1729112400000,229.3,229.3,229.3,229.3,100
1729119600000,229.1645,229.1645,229.1645,229.1645,200
1729152000000,230.83,231.6,230.83,231.6,418
1729159200000,231.9,232.11,231.9,232.11,1784
1729162800000,232.21,232.25,231.97,232.2,16679
1729166400000,232.21,232.65,230.8,232.65,14993
1729170000000,232.86,233.23,230.56,231.08,531135
1729173600000,231.16,231.8,230.3878,230.92,395992
1729177200000,231.0001,232.17,230.58,232.17,339480
1729180800000,232.18,232.33,231.41,231.66,261646
1729184400000,231.74,232.03,231.5795,231.75,259576
1729188000000,231.74,231.83,230.39,231.13,306797
1729191600000,231.15,231.18,230.1,230.16,729555
1729195200000,230.09,230.56,230.09,230.23,162384
1729202400000,230.46,230.46,230.3,230.3,1192
1729206000000,230.3,230.3,230.3,230.3,243
1729238400000,231.17,231.3,231.08,231.08,2900
1729242000000,231.08,231.08,230.82,230.82,12530
1729245600000,230.84,230.84,230.84,230.84,901
1729249200000,231.12,231.5,231.12,231.5,5788
1729252800000,231.01,231.57,231.01,231.57,8975
1729256400000,231.52,231.87,230.69,231.1,248376
1729260000000,231.08,231.54,230.59,230.65,344513
1729263600000,230.62,231.35,230.62,230.79,199067
1729267200000,230.77,231.21,230.42,230.95,145208
1729270800000,230.93,231.28,230.83,230.85,138300
1729274400000,230.86,231.08,230.47,230.82,269788
1729278000000,230.8,230.93,230.56,230.88,718917
1729281600000,230.91,230.94,230.65,230.94,168322
1729285200000,230.8,230.8,230.55,230.55,381
1729497600000,230.75,230.75,230.3,230.61,2414
1729501200000,230.55,230.55,229.77,229.77,12333
1729504800000,230.0,230.1,229.6,229.69,6940
1729508400000,229.5,229.68,229.15,229.17,20655
1729512000000,229.68,229.89,229.47,229.65,1219
1729515600000,229.61,231.49,229.59,231.37,271325
1729519200000,231.43,232.02,230.0,230.58,439790
1729522800000,230.59,230.965,229.77,230.851,406046
1729526400000,230.85,231.0,230.39,230.9301,194963
1729530000000,230.96,231.43,230.83,231.37,258363
1729533600000,231.36,231.45,230.82,230.96,163411
1729537200000,231.01,232.02,230.84,232.0,977591
1729540800000,231.99,232.24,231.5265,232.24,399163
1729548000000,232.35,232.35,231.6,231.6,646
1729551600000,232.001,232.001,232.0,232.0,520
1729584000000,231.36,231.55,231.12,231.12,1810
1729587600000,231.01,231.01,230.4,230.4,5446
1729591200000,230.49,230.56,230.49,230.56,1122
1729594800000,230.8,231.05,230.8,230.85,5315
1729598400000,230.6506,231.339,230.37,230.71,43645
1729602000000,230.71,231.36,230.1,231.0,337186
1729605600000,231.0,231.69,230.715,231.2001,324765
1729609200000,231.25,231.38,230.88,231.09,197390
1729612800000,231.09,231.4297,230.54,231.34,205500
1729616400000,231.34,232.295,231.22,232.27,358470
1729620000000,232.26,232.54,231.67,231.76,325918
1729623600000,231.73,232.29,231.7,231.8,837081
1729627200000,231.75,232.0,231.46,231.81,437405
1729630800000,231.67,231.8,231.67,231.67,750
1729670400000,231.56,231.63,231.56,231.63,257
1729681200000,230.87,231.24,230.87,230.99,3066
1729684800000,231.16,231.29,230.77,230.83,8175
1729688400000,230.88,231.16,230.2366,230.875,242612
1729692000000,230.86,231.24,229.63,230.46,300493
1729695600000,230.42,230.8,229.54,230.11,363063
1729699200000,230.08,230.08,228.53,228.69,307705
1729702800000,228.67,228.67,227.0235,227.0675,420124
1729706400000,227.05,228.01,226.4817,227.92,282322
1729710000000,227.89,228.64,227.52,228.46,808863
1729713600000,228.43,228.76,228.1,228.66,238243
1729717200000,228.7,228.87,228.7,228.87,33702
1729724400000,228.79,228.85,228.45,228.85,810
1729756800000,229.68,229.96,229.68,229.68,724
1729760400000,229.7,229.7,229.7,229.7,109
1729767600000,229.63,230.11,229.63,230.05,6259
1729771200000,229.9,230.33,229.63,229.92,18781
1729774800000,230.05,230.05,228.39,229.06,317147
1729778400000,229.1391,229.6672,228.425,228.48,328913
1729782000000,228.51,229.1484,227.86,228.6078,167936
1729785600000,228.59,228.815,227.74,228.7,156264
1729789200000,228.65,229.12,228.5701,228.58,188117
1729792800000,228.61,229.1,228.41,228.915,158858
1729796400000,228.89,229.46,228.61,229.15,525735
1729800000000,229.1,229.5,229.1,229.3799,541998
1729803600000,229.1101,229.1101,229.1101,229.1101,100
1729807200000,229.23,229.23,229.23,229.23,119
1729810800000,228.73,229.27,228.6701,229.27,1445
1729843200000,229.99,230.05,229.73,229.84,3989
1729846800000,229.95,230.03,229.95,230.03,3767
1729850400000,229.85,229.85,229.85,229.85,104
1729854000000,229.75,230.13,229.75,230.13,16015
1729857600000,228.99,230.67,228.99,230.65,34784
1729861200000,230.69,232.47,230.33,232.31,735684
1729864800000,232.31,232.875,232.08,232.49,1072824
1729868400000,232.47,232.75,231.87,232.13,401034
1729872000000,232.17,232.51,232.02,232.17,249596
1729875600000,232.17,232.19,230.24,230.53,300144
1729879200000,230.58,231.17,229.96,231.05,249689
1729882800000,230.98,231.0,230.2,230.33,765030
1729886400000,230.29,230.38,230.08,230.25,286577
1729890000000,230.24,232.6,230.19,232.6,1307
1729897200000,230.2,230.2,230.15,230.15,547
1730102400000,232.27,232.43,232.27,232.43,703
1730106000000,232.38,232.41,232.38,232.41,648
1730109600000,232.57,232.59,232.15,232.15,3669
1730113200000,232.15,232.15,231.69,231.69,3257
1730116800000,230.93,232.3,230.93,232.3,18899
1730120400000,232.37,232.4,230.74,231.0074,336721
1730124000000,231.05,231.6166,230.91,231.11,382823
1730127600000,231.12,231.175,230.42,230.58,548083
1730131200000,230.59,231.01,230.39,230.64,248885
1730134800000,230.64,230.9,230.39,230.83,246394
1730138400000,230.8,230.9,230.25,230.47,202735
1730142000000,230.44,230.75,230.17,230.32,677921
1730145600000,230.22,230.66,230.19,230.65,276113
1730188800000,230.43,230.81,230.43,230.81,1173
1730196000000,230.28,230.28,230.25,230.25,457
1730199600000,230.52,230.52,230.5,230.5,734
1730203200000,230.36,230.36,230.19,230.3,8931
1730206800000,230.38,231.39,229.8,231.26,335807
1730210400000,231.3,232.14,231.09,232.04,361001
1730214000000,232.03,232.51,231.65,232.51,214874
1730217600000,232.52,233.0,232.24,232.93,311717
1730221200000,232.92,233.3,232.89,233.05,358230
1730224800000,233.05,233.57,232.9434,233.33,361525
1730228400000,233.35,233.99,233.0505,233.33,1218182
1730232000000,233.32,233.46,232.3,232.6,342658
1730235600000,232.5,232.5,232.4,232.41,950
1730239200000,233.05,233.05,233.05,233.05,1190
1730242800000,233.0,233.15,233.0,233.15,2605
1730275200000,232.3,232.36,232.3,232.3,1704
1730278800000,232.36,232.36,232.12,232.12,2084
1730282400000,232.23,232.28,232.14,232.28,4272
1730286000000,232.24,232.44,232.22,232.27,9044
1730289600000,232.28,232.4,231.85,231.93,18956
1730293200000,231.71,231.75,229.7174,231.16,557131
1730296800000,231.11,231.81,230.94,231.11,276414
1730300400000,231.1,231.35,230.52,230.92,347804
1730304000000,230.84,231.26,230.68,231.04,339339
1730307600000,231.01,231.13,229.9,230.155,473176
1730311200000,230.18,230.61,230.12,230.4,323881
1730314800000,230.275,230.325,229.46,229.72,1308583
1730318400000,229.61,230.17,229.02,229.56,482326
1730322000000,229.62,229.62,229.4,229.4,5226
1730325600000,228.94,228.94,227.5,227.7,4011
1730329200000,227.71,227.85,227.71,227.85,10200
1730361600000,227.0,227.0,226.59,226.68,8677
1730365200000,226.74,226.86,226.7,226.86,4216
1730368800000,226.69,227.05,226.69,227.02,1960
1730372400000,227.06,227.27,227.0,227.18,16909
1730376000000,227.0201,228.0,227.0201,227.61,11731
1730379600000,227.399,227.399,223.63,223.92,1103612
1730383200000,223.8,224.3,222.89,223.16,655257
1730386800000,223.06,223.39,222.16,222.76,839258
1730390400000,222.76,223.4,222.4975,223.18,636604
1730394000000,223.185,223.5864,222.5,222.51,445027
1730397600000,222.53,222.79,222.24,222.69,532151
1730401200000,222.71,223.92,222.21,222.22,1391864
1730404800000,222.24,223.12,222.0,222.18,391080
1730408400000,222.27,222.74,222.0,222.0,7980
1730412000000,222.69,223.25,222.69,223.25,816
1730415600000,222.84,222.84,222.84,222.84,200
1730448000000,222.82,223.38,222.8,222.96,9731
1730451600000,223.09,223.09,222.86,222.86,6791
1730455200000,222.91,223.09,222.59,223.09,5439
1730458800000,223.18,223.18,222.79,222.89,23588
1730462400000,222.81,223.5564,222.51,223.12,39654
1730466000000,222.86,224.12,222.18,224.01,604442
1730469600000,224.1,225.32,223.7,224.81,992427
1730473200000,224.8,225.58,224.61,224.81,703662
1730476800000,224.8299,225.17,224.36,224.58,769456
1730480400000,224.62,225.18,223.97,223.985,498131
1730484000000,223.95,224.22,223.57,224.1,441429
1730487600000,224.06,224.6,223.62,223.91,1267167
1730491200000,223.91,224.15,223.74,223.84,408079
1730494800000,223.88,224.19,223.88,224.19,2242
1730498400000,224.75,224.75,224.75,224.75,2000
1730502000000,224.58,224.58,224.58,224.58,100
1730710800000,224.09,224.45,224.09,224.45,1375
1730714400000,224.77,225.18,224.77,225.18,1676
1730718000000,225.0,225.0,225.0,225.0,200
1730721600000,225.01,225.01,224.0,224.63,18541
1730725200000,224.55,224.82,224.46,224.65,7570
1730728800000,224.25,224.49,222.79,224.22,531766
1730732400000,224.3,224.95,223.93,224.6599,310488
1730736000000,224.66,225.3499,223.58,223.8401,352596
1730739600000,223.85,224.69,223.26,224.4,309539
1730743200000,224.39,224.97,223.9,224.6979,433341
1730746800000,224.75,225.01,224.43,224.61,231195
1730750400000,224.61,224.65,223.58,223.74,655038
1730754000000,223.74,224.19,223.74,224.18,287499
1730757600000,223.617,223.617,223.617,223.617,176
1730761200000,223.91,223.91,223.83,223.83,862
1730797200000,224.49,224.93,224.49,224.75,3183
1730800800000,224.37,224.37,224.37,224.37,199
1730804400000,224.68,224.95,224.68,224.95,253
1730808000000,224.75,224.75,224.75,224.75,219
1730811600000,224.68,224.85,224.52,224.52,1596
1730815200000,224.5,226.48,224.27,226.3,502488
1730818800000,226.29,226.67,225.7,225.795,616523
1730822400000,225.83,226.83,225.53,226.79,366996
1730826000000,226.8,227.07,226.6,226.73,219082
1730829600000,226.74,226.9,225.9,226.16,297414
1730833200000,226.2,226.67,226.06,226.22,258930
1730836800000,226.16,226.93,226.0,226.89,1018060
1730840400000,226.89,227.4975,226.81,227.04,341679
1730844000000,227.035,227.035,226.89,226.95,2927
1730847600000,226.9,226.9,226.9,226.9,100
1730851200000,227.47,227.4899,227.47,227.4899,476
1730883600000,228.68,231.21,228.68,231.02,14145
1730887200000,230.91,230.95,230.39,230.48,5934
1730890800000,230.36,230.36,229.64,229.95,4212
1730894400000,229.71,230.5,229.49,230.37,17088
1730898000000,229.81,230.83,229.5301,230.6,26231
1730901600000,230.61,232.75,230.2,231.27,1100562
1730905200000,231.29,232.87,231.13,231.71,936950
1730908800000,231.72,232.44,231.32,232.34,729785
1730912400000,232.32,232.74,232.08,232.61,400032
1730916000000,232.625,233.23,232.59,232.9999,493646
1730919600000,233.0,233.5,232.88,233.36,408981
1730923200000,233.36,233.78,233.15,233.31,1018581
1730926800000,233.35,233.77,233.26,233.46,313828
1730930400000,233.56,233.56,232.73,233.0501,7444
1730934000000,233.78,233.78,233.35,233.35,528
1730970000000,234.0,234.47,234.0,234.46,3397
1730973600000,234.32,234.35,234.31,234.35,2114
1730977200000,234.24,234.24,234.19,234.19,1116
1730980800000,234.18,234.4,234.08,234.23,12210
1730984400000,234.37,234.68,234.37,234.65,20956
1730988000000,234.7,236.0,234.531,235.98,635929
1730991600000,235.965,236.26,235.36,236.17,565430
1730995200000,236.175,236.54,235.65,236.48,436905
1730998800000,236.48,236.74,236.17,236.7,373987
1731002400000,236.71,236.77,236.24,236.54,400731
1731006000000,236.595,237.38,236.4,237.38,736475
1731009600000,237.39,237.69,237.15,237.48,1528672
1731013200000,237.42,237.79,237.26,237.26,508785
1731020400000,237.47,237.47,237.47,237.47,499
1731024000000,237.48,237.48,237.48,237.48,142
1731060000000,237.45,237.46,236.45,236.45,7135
1731063600000,236.27,236.96,236.17,236.93,24527
1731067200000,237.05,237.33,237.05,237.3,10218
1731070800000,237.01,237.89,237.01,237.03,26582
1731074400000,236.9,237.94,236.83,237.28,457774
1731078000000,237.29,237.45,236.3,237.02,553749
